mc,counts,ion,charge,ion2,charge2
1.01,2136158,H,1.0,,
1.96,2065,HH,1.0,,
5.98,4218957,C,2.0,,
6.55,46915,C,2.0,,
7.03,1658701,N,2.0,,
7.55,6647,N,2.0,,
7.96,5179573,O,2.0,,
8.95,10393,O,2.0,,
11.95,2657942,C,1.0,,
12.96,34038,C,1.0,CH,1.0
13.04,3131,HC,1.0,,
13.99,3189884,N,1.0,CH,1.0
14.99,16075,N,1.0,HN,1.0
15.04,2506,NH,1.0,,
16.0,9591813,O,1.0,,
16.96,10263,HO,1.0,,
17.0,7733,OH,1.0,,
18.02,6,HHO,1.0,,
18.05,19220,O,1.0,,
19.02,27,HO,1.0,,
23.96,8893,CC,1.0,,
25.0,187,CC,1.0,CC,1.0
26.04,10712,CN,1.0,NC,1.0
26.96,141,CN,1.0,NC,1.0
27.95,15952,OC,1.0,NN,1.0
28.0,14872,CO,1.0,,
28.99,28,CHO,1.0,,
29.04,295,CO,1.0,OC,1.0
29.98,14370,NO,1.0,OC,1.0
30.02,15666,ON,1.0,CO,1.0
30.97,97,ON,1.0,NHO,1.0
31.04,48,NO,1.0,,
31.97,33856,OO,1.0,NO,1.0
32.97,69,HOO,1.0,,
33.01,80,OHO,1.0,,
34.02,115,OO,1.0,OO,1.0
34.47,28871571,Ga,2.0,,
35.05,145654910,Cl,1.0,,
35.5,19167652,Ga,2.0,,
35.95,34,CCC,1.0,,
36.03,139683,ClH,1.0,,
36.96,46502303,Cl,1.0,ClHH,1.0
37.98,44600,ClH,1.0,,
38.98,118,ClHH,1.0,,
40.0,60,OCC,1.0,,
43.95,55,ONN,1.0,,
44.0,146,COO,1.0,,
46.03,114,NOO,1.0,,
47.03,200664,ClC,1.0,,
47.95,2219,ClC,1.0,,
48.0,290,OOO,1.0,,
48.95,263161,ClN,1.0,ClC,1.0
49.95,703,ClC,1.0,,
50.03,800,ClN,1.0,,
50.98,541723,ClO,1.0,,
51.04,63566,ClN,1.0,,
51.54,64052285,Rh,2.0,,
51.99,1291,ClHO,1.0,ClN,1.0
52.97,1084,ClO,1.0,,
53.02,172959,ClO,1.0,,
54.05,328,ClHO,1.0,,
55.0,335,ClO,1.0,,
56.46,1404657,In,2.0,,
57.55,31261984,In,2.0,,
59.04,1198,ClCC,1.0,,
60.98,383,ClCC,1.0,,
63.04,668,ClNN,1.0,,
65.05,220,ClNN,1.0,,
66.98,6825,ClOO,1.0,,
69.0,48119278,Ga,1.0,,
69.05,2169,ClOO,1.0,,
69.95,32517,GaH,1.0,,
70.97,31946086,Ga,1.0,,
71.04,74,GaHH,1.0,,
72.05,21593,GaH,1.0,,
