mc,counts,ion,charge,ion2,charge2
1.0,8489086,H,1.0,,
1.98,36034,HH,1.0,,
3.02,3414364,Li,2.0,HHH,1.0
3.5,42722276,Li,2.0,,
6.03,6934252,Li,1.0,C,2.0
6.5,11654,C,2.0,,
7.01,79484075,Li,1.0,N,2.0
7.51,23298,N,2.0,,
7.99,182382693,O,2.0,LiH,1.0
8.98,367295,O,2.0,LiHH,1.0
12.0,586816,C,1.0,,
12.97,9672,C,1.0,CH,1.0
13.05,4085,HC,1.0,,
13.97,9507267,N,1.0,,
14.04,220022816,Si,2.0,CHH,1.0
14.51,11215895,Si,2.0,,
15.0,7515796,Si,2.0,NH,1.0
15.99,293650910,O,1.0,NH,1.0
16.04,526,NHH,1.0,HN,1.0
16.97,1220975,OH,1.0,,
17.03,992034,HO,1.0,,
17.95,2208,LiC,1.0,,
18.05,2981031,Fe,3.0,O,1.0
18.636666030883788,37513650,Fe,3.0,,
19.0,929623,Fe,3.0,LiC,1.0
19.04,2461,OH,1.0,,
19.33333396911621,122728,Fe,3.0,,
19.95,24,HHO,1.0,,
19.98,291,LiC,1.0,,
20.02,25119,LiN,1.0,,
20.99,314436,LiN,1.0,,
21.03,108,LiN,1.0,,
21.96,530424,LiO,1.0,LiN,1.0
23.03,6626174,LiO,1.0,LiHO,1.0
23.99,60844,LiHO,1.0,LiO,1.0
24.96,13275,LiO,1.0,,
25.02,504,LiHHO,1.0,,
25.99,4251,NC,1.0,,
26.03,3873,CN,1.0,LiHO,1.0
26.97,52,CN,1.0,,
27.0,30,NC,1.0,,
27.03,5272720,Fe,2.0,,
27.5,22727283,Mn,2.0,,
27.96,83363629,Fe,2.0,,
28.05,125712542,Si,1.0,OC,1.0
28.51,2000008,Fe,2.0,,
28.99,1222723,SiH,1.0,HSi,1.0
29.05,6667510,Si,1.0,Fe,2.0
29.95,33027,SiH,1.0,,
30.02,6533664,Si,1.0,NO,1.0
31.01,60032,SiH,1.0,HSi,1.0
31.99,36769986,OO,1.0,Zn,2.0
32.98,350601,HOO,1.0,,
33.01,4213354,Zn,2.0,OHO,1.0
33.45,577715,Zn,2.0,,
33.96,2651645,Zn,2.0,OHHO,1.0
34.02,529649,LiSi,1.0,OO,1.0
34.95,5237621,LiSi,1.0,Zn,2.0
35.97,275224,LiSi,1.0,LiSi,1.0
37.05,172375,LiSi,1.0,,
37.98,200837,LiOO,1.0,,
39.0,2513148,LiOO,1.0,,
39.95,174607,CSi,1.0,SiC,1.0
40.03,447,LiOO,1.0,CNN,1.0
41.0,12448,CSi,1.0,LiOO,1.0
41.05,8633,LiOO,1.0,SiC,1.0
