mc,counts,ion,charge,ion2,charge2
1.0,7990950,H,1.0,,
2.04,27374,HH,1.0,,
2.96,1566394,Li,2.0,HHH,1.0
3.51,19599190,Li,2.0,,
6.03,4533426,Li,1.0,C,2.0
6.5,17548,C,2.0,,
6.95,10353,LiH,1.0,,
7.03,40034348,Li,1.0,N,2.0
7.45,12278,N,2.0,,
8.0,71102051,O,2.0,LiH,1.0
9.05,143071,O,2.0,LiHH,1.0
12.02,54716101,Mg,2.0,C,1.0
12.45,6828843,Mg,2.0,,
12.97,7600764,Mg,2.0,C,1.0
13.95,88,CH,1.0,,
13.99,78412834,Si,2.0,N,1.0
14.46,3753869,Si,2.0,,
14.96,51466,N,1.0,NH,1.0
15.03,2475952,Si,2.0,,
16.02,126736457,O,1.0,NHH,1.0
16.05,80,NH,1.0,,
17.02,475356,HO,1.0,,
17.05,496050,OH,1.0,,
17.95,7727,HHO,1.0,OHH,1.0
18.02,253962,O,1.0,,
19.05,22872,LiC,1.0,OH,1.0
20.05,5431,LiN,1.0,LiC,1.0
20.99,64841,LiN,1.0,,
21.02,4,LiN,1.0,,
21.97,164588,LiO,1.0,LiN,1.0
23.02,2057455,LiO,1.0,LiHO,1.0
23.98,94526013,Mg,1.0,LiO,1.0
24.05,14519,LiHO,1.0,CC,1.0
24.98,12370056,Mg,1.0,MgH,1.0
25.98,53753,MgH,1.0,MgHH,1.0
26.03,13300759,Mg,1.0,CN,1.0
27.01,392,MgHH,1.0,CN,1.0
27.05,54205,MgH,1.0,,
27.96,39865496,Si,1.0,CO,1.0
28.02,341,MgHH,1.0,,
28.05,109249,OC,1.0,NN,1.0
28.95,1181,CO,1.0,HNN,1.0
29.02,2407252,Si,1.0,HSi,1.0
29.98,217767,NO,1.0,SiHH,1.0
30.03,1646807,Si,1.0,ON,1.0
31.01,17437,HSi,1.0,SiH,1.0
31.53,36478040,Cu,2.0,,
31.98,6228150,OO,1.0,,
32.05,1051,ON,1.0,NO,1.0
32.45,16235887,Cu,2.0,,
32.98,64127,OHO,1.0,,
33.03,50769,HOO,1.0,,
33.97,90628,LiSi,1.0,OO,1.0
34.03,12537,OO,1.0,LiNN,1.0
34.96,4069,LiSi,1.0,HOO,1.0
35.0,110,OHO,1.0,,
35.04,973104,LiSi,1.0,LiNN,1.0
35.96,52232,LiSi,1.0,LiSi,1.0
36.05,70031,MgC,1.0,,
37.03,42317,LiSi,1.0,MgC,1.0
37.96,9870,MgC,1.0,,
37.99,167638,MgN,1.0,LiOO,1.0
38.96,272939,LiOO,1.0,MgN,1.0
39.97,21009,MgN,1.0,OCC,1.0
40.04,4480230,MgO,1.0,CSi,1.0
40.95,558318,MgO,1.0,LiOO,1.0
41.03,52296,MgHO,1.0,CSi,1.0
41.95,945397,MgO,1.0,NSi,1.0
42.98,24776,NSi,1.0,SiN,1.0
43.95,992,ONN,1.0,,
44.0,7070554,OSi,1.0,SiO,1.0
44.97,387331,OSi,1.0,SiO,1.0
45.05,23,NSi,1.0,,
45.96,7254,OSi,1.0,,
46.05,281514,OSi,1.0,SiO,1.0
46.95,938,SiHO,1.0,,
47.02,927,OSi,1.0,SiO,1.0
47.95,2875006,Ru,2.0,OOO,1.0
48.02,370,SiO,1.0,MgCC,1.0
48.99,758764,Ru,2.0,,
49.48,5071713,Ru,2.0,,
49.99,5034521,Ru,2.0,OOO,1.0
50.05,1449,OOO,1.0,OHHOO,1.0
50.55,6788924,Ru,2.0,,
50.95,341452,Pd,2.0,,
51.03,12619426,Ru,2.0,LiNNO,1.0
51.98,14596250,Ru,2.0,Pd,2.0
52.03,852,MgNN,1.0,,
52.55,7614147,Pd,2.0,,
52.95,9321361,Pd,2.0,,
53.01,593278,MgSi,1.0,MgSi,1.0
53.04,123,MgNN,1.0,,
53.99,9069904,Pd,2.0,MgSi,1.0
54.03,581890,MgSi,1.0,MgSi,1.0
54.98,4018819,Pd,2.0,MgSi,1.0
55.03,14221,MgSi,1.0,,
55.97,3383787,SiSi,1.0,MgOO,1.0
56.98,360951,SiSi,1.0,SiSi,1.0
57.95,90719,SiSi,1.0,MgOO,1.0
58.0,89310,SiSi,1.0,,
58.05,108434,MgOO,1.0,SiSi,1.0
58.96,4711,SiSi,1.0,MgOO,1.0
59.0,4550,SiSi,1.0,,
59.05,185,MgOO,1.0,,
59.97,389,MgOO,1.0,ONNO,1.0
60.0,208,MgOO,1.0,,
60.05,471005,SiOO,1.0,SiSi,1.0
61.03,23856,SiOO,1.0,,
61.97,15744,SiOO,1.0,SiHHOO,1.0
62.03,1877,SiOO,1.0,SiOO,1.0
63.01,55269847,Cu,1.0,SiOO,1.0
64.01,23,SiOO,1.0,,
64.04,180295,CuH,1.0,SiOO,1.0
64.99,24601011,Cu,1.0,CuHH,1.0
66.0,80237,CuH,1.0,,
66.95,529,CuHH,1.0,,
68.02,138,MgNNO,1.0,,
71.97,99,SiNNO,1.0,,
74.95,32040,CuC,1.0,,
76.01,356,CuC,1.0,,
76.98,14262,CuC,1.0,,
77.02,129220,CuN,1.0,,
78.05,671,CuN,1.0,CuC,1.0
79.02,3345440,CuO,1.0,CuN,1.0
79.98,21571,CuHO,1.0,,
80.04,234,CuN,1.0,,
80.95,174,CuHHO,1.0,,
80.99,41963861,Br,1.0,CuO,1.0
81.02,39375715,Br,1.0,,
81.96,276621,BrH,1.0,BrH,1.0
83.02,4696,CuO,1.0,BrHH,1.0
86.96,68,CuCC,1.0,,
89.04,40,CuCC,1.0,,
91.01,1952390,CuSi,1.0,CuNN,1.0
92.01,99487,CuSi,1.0,,
92.96,65639,CuSi,1.0,,
93.01,912693,CuSi,1.0,BrC,1.0
93.97,484,BrC,1.0,BrC,1.0
94.05,44289,CuSi,1.0,,
94.95,110074,BrN,1.0,CuSi,1.0
95.03,466853,CuOO,1.0,BrN,1.0
96.01,316,BrN,1.0,,
96.04,1208340,Ru,1.0,BrN,1.0
96.97,2304182,BrO,1.0,,
97.0,179663,CuOO,1.0,RuH,1.0
97.03,2241366,BrO,1.0,CuOO,1.0
97.99,451897,Ru,1.0,BrHO,1.0
98.95,338,CuOO,1.0,,
98.98,2801203,Ru,1.0,BrO,1.0
99.98,2781599,Ru,1.0,RuH,1.0
100.96,3733900,Ru,1.0,,
101.01,14065,RuH,1.0,RuHH,1.0
101.95,110,RuHH,1.0,,
102.01,7539682,Ru,1.0,Pd,1.0
102.05,18817,RuH,1.0,,
103.0,36860,RuH,1.0,PdH,1.0
103.97,6649130,Pd,1.0,,
104.02,4107582,Ru,1.0,RuHH,1.0
104.96,20785,RuH,1.0,BrCC,1.0
105.05,13377156,Pd,1.0,PdH,1.0
105.99,17949201,Pd,1.0,Cd,1.0
106.96,31034667,Ag,1.0,CdH,1.0
106.99,86,CuNNO,1.0,,
107.04,47018,PdH,1.0,PdHH,1.0
107.95,15987117,Pd,1.0,AgH,1.0
108.02,49,CdHH,1.0,,
109.04,31140318,Ag,1.0,BrSi,1.0
109.97,7169570,Pd,1.0,AgH,1.0
110.0,15036955,Cd,1.0,BrSi,1.0
110.95,15372802,Cd,1.0,BrSi,1.0
110.99,111923,CdH,1.0,BrSi,1.0
112.0,29045287,Cd,1.0,RuO,1.0
112.05,4671,RuC,1.0,RuN,1.0
112.95,338657,BrOO,1.0,RuC,1.0
113.03,15060731,Cd,1.0,BrOO,1.0
113.99,34495046,Cd,1.0,CdH,1.0
114.04,273,RuO,1.0,RuC,1.0
114.96,1018,BrOO,1.0,RuHO,1.0
115.04,410643,RuO,1.0,CdH,1.0
115.95,9026120,Cd,1.0,RuN,1.0
116.05,274241,RuO,1.0,CdHH,1.0
116.97,12493,PdC,1.0,RuHO,1.0
117.05,400216,RuO,1.0,CdH,1.0
117.95,2588,RuHO,1.0,,
117.99,767794,RuO,1.0,PdO,1.0
118.97,4793,RuHO,1.0,RuHHO,1.0
119.0,53966,PdN,1.0,AgC,1.0
119.99,445584,RuO,1.0,PdN,1.0
