mc,counts,ion,charge,ion2,charge2
1.05,3875458,H,1.0,,
2.0,5205,HH,1.0,,
3.01,482764,Li,2.0,,
3.05,20,HHH,1.0,,
3.45,6041060,Li,2.0,,
5.97,2029986,C,2.0,Li,1.0
6.49,14180,C,2.0,,
6.97,979,LiH,1.0,,
7.02,10442237,Li,1.0,N,2.0
7.51,4018,N,2.0,,
8.02,12328,LiH,1.0,,
8.05,80812902,O,2.0,,
9.01,161987,O,2.0,LiHH,1.0
12.04,803691,C,1.0,,
13.03,13173,C,1.0,CH,1.0
13.99,34,CH,1.0,,
14.04,1929011,N,1.0,,
15.02,7030,HN,1.0,NH,1.0
15.05,7745,N,1.0,,
15.96,146932542,O,1.0,,
16.03,52437741,S,2.0,,
16.54,441612,S,2.0,,
16.96,2318276,S,2.0,,
17.01,191747,OH,1.0,,
17.05,267284,HO,1.0,,
17.98,295618,O,1.0,OHH,1.0
18.01,929,HHO,1.0,,
18.95,532,HO,1.0,,
19.0,4809,LiC,1.0,OH,1.0
19.98,716,LiN,1.0,,
20.01,47,LiC,1.0,,
21.01,9105,LiN,1.0,,
22.0,56553,LiO,1.0,,
22.03,30,LiN,1.0,,
23.01,3154224,Ti,2.0,LiO,1.0
23.55,2232377,Ti,2.0,,
23.97,22570472,Ti,2.0,LiHO,1.0
24.03,700,CC,1.0,LiO,1.0
24.48,1681919,Ti,2.0,,
24.96,1651336,Ti,2.0,,
25.01,1409,LiO,1.0,,
25.99,1228,CN,1.0,,
26.02,1060,NC,1.0,,
27.95,95510,CO,1.0,NN,1.0
28.05,76494,OC,1.0,,
28.99,855,OC,1.0,,
29.03,1318,CO,1.0,CHO,1.0
29.99,260643,NO,1.0,ON,1.0
30.99,501,ON,1.0,,
31.05,986,NO,1.0,NHO,1.0
31.96,99486678,S,1.0,OO,1.0
32.98,941687,S,1.0,SH,1.0
33.05,41813,HOO,1.0,,
33.99,4098940,S,1.0,OO,1.0
34.05,137,OHHO,1.0,,
34.96,73409362,Cl,1.0,SH,1.0
35.03,162,HOO,1.0,HOO,1.0
