mc,counts,ion,charge,ion2,charge2
0.99,3867829,H,1.0,,
1.97,7023,HH,1.0,,
2.95,3397136,Li,2.0,,
3.01,23,HHH,1.0,,
3.5,42510170,Li,2.0,,
5.01,8879164,B,2.0,,
5.45,35965033,B,2.0,,
6.0,5959887,Li,1.0,,
6.04,636592,C,2.0,,
6.49,7063,C,2.0,,
6.96,74590041,Li,1.0,LiH,1.0
7.02,2945545,N,2.0,,
7.51,11837,N,2.0,,
8.01,110252690,O,2.0,LiH,1.0
9.0,386,LiHH,1.0,,
9.05,220685,O,2.0,,
10.05,15308865,B,1.0,,
11.0,62008666,B,1.0,,
11.05,25973,BH,1.0,,
12.05,474542,C,1.0,BH,1.0
12.99,5409,C,1.0,CH,1.0
13.05,989,HC,1.0,,
14.02,5775604,N,1.0,,
15.02,38905,N,1.0,HN,1.0
15.99,282143924,O,1.0,S,2.0
16.52,521336,S,2.0,,
16.95,278150,HO,1.0,,
16.99,2737030,S,2.0,,
17.03,408521,OH,1.0,,
18.01,1934646,Fe,3.0,O,1.0
18.62666603088379,23549002,Fe,3.0,,
18.95,129446852,F,1.0,Fe,3.0
19.31333396911621,77058,Fe,3.0,,
19.96,15652,LiN,1.0,LiC,1.0
20.05,178020,FH,1.0,,
20.96,194258,LiN,1.0,FHH,1.0
21.95,575928,LiO,1.0,,
21.98,3272,BC,1.0,,
22.04,784,LiN,1.0,,
22.99,13280,BC,1.0,BC,1.0
23.03,7208555,LiO,1.0,LiHO,1.0
24.0,60332,BN,1.0,LiHO,1.0
24.05,1166,LiO,1.0,,
24.99,171769,BN,1.0,LiO,1.0
25.97,1552057,BO,1.0,CN,1.0
26.97,4633,BHO,1.0,,
27.01,11075539,BO,1.0,Fe,2.0
28.0,76114782,Fe,2.0,OC,1.0
28.47,1822483,Fe,2.0,,
29.0,262858,Fe,2.0,BO,1.0
29.51,77317557,Co,2.0,,
29.97,843797,NO,1.0,ON,1.0
30.05,149,OC,1.0,,
30.97,36843,FC,1.0,NO,1.0
31.04,1663,ON,1.0,,
31.54,24377660,Cu,2.0,,
31.97,104932653,S,1.0,NO,1.0
32.0,397,FC,1.0,,
32.04,18312458,OO,1.0,,
32.47,10850153,Cu,2.0,,
32.95,883627,S,1.0,,
32.99,694871,FN,1.0,SH,1.0
34.01,4716734,S,1.0,OO,1.0
35.02,12173426,FO,1.0,SH,1.0
36.02,54979,FHO,1.0,OO,1.0
37.03,24561,FO,1.0,FHHO,1.0
37.45,24161725,As,2.0,,
37.97,99428,LiOO,1.0,FHO,1.0
38.03,162,BNN,1.0,,
38.98,1243627,LiOO,1.0,BNN,1.0
39.01,11259358,K,1.0,,
39.95,18907,KH,1.0,LiOO,1.0
40.02,207,LiOO,1.0,,
40.96,814400,K,1.0,LiOO,1.0
41.05,88,KHH,1.0,,
41.95,239784,BOO,1.0,NNN,1.0
42.0,1363,KH,1.0,,
42.99,970795,BOO,1.0,,
43.97,12880,COO,1.0,ONN,1.0
44.03,27044,SC,1.0,BOO,1.0
44.97,4236,BOO,1.0,BOO,1.0
45.04,307,SC,1.0,,
45.98,253555,SN,1.0,,
46.05,123684,NOO,1.0,SC,1.0
46.96,2134,SN,1.0,,
47.03,2912,FNN,1.0,SN,1.0
47.96,4683175,OOO,1.0,SN,1.0
48.01,7781749,SO,1.0,,
48.96,43762,SHO,1.0,,
49.02,65589,SO,1.0,SN,1.0
49.97,353559,SO,1.0,OOO,1.0
50.05,34818,SO,1.0,OOO,1.0
51.0,3194173,FOO,1.0,KC,1.0
52.0,31,KC,1.0,,
52.03,684,SO,1.0,,
52.98,29146,KN,1.0,FOO,1.0
53.04,6411,FOO,1.0,FHHOO,1.0
53.97,2834947,Fe,1.0,KN,1.0
54.96,9714,FeH,1.0,BNNO,1.0
55.0,937829,KO,1.0,KN,1.0
55.97,44823425,Fe,1.0,KHO,1.0
56.03,39,FeHH,1.0,,
56.95,1225173,Fe,1.0,FeH,1.0
57.01,69171,KO,1.0,KO,1.0
57.96,146645,Fe,1.0,,
58.03,4494,FeH,1.0,FeHH,1.0
58.45,759066,Sb,2.0,,
59.01,50257053,Co,1.0,FeH,1.0
59.96,135950,CoH,1.0,SNN,1.0
60.05,840,ONNO,1.0,,
60.51,5648615,Sb,2.0,,
60.99,401,CoHH,1.0,,
61.5,4209362,Sb,2.0,,
62.03,82,SNN,1.0,,
62.96,443,FNNO,1.0,,
63.02,45143793,Cu,1.0,,
63.95,57026,CuH,1.0,,
64.01,2649659,SOO,1.0,,
64.97,20115227,Cu,1.0,SOO,1.0
65.01,348,CuHH,1.0,,
65.95,5304,SOO,1.0,,
65.98,25399,CuH,1.0,,
66.02,124043,SOO,1.0,SOO,1.0
66.96,175,KNN,1.0,SOO,1.0
67.01,192,CuHH,1.0,SOO,1.0
67.96,24895,FeC,1.0,SOO,1.0
68.03,9293,FeN,1.0,SOO,1.0
68.96,262,FeC,1.0,,
69.01,617,FeC,1.0,FeN,1.0
69.96,529082,FeO,1.0,,
70.01,143267,FeN,1.0,,
70.04,87,FeC,1.0,,
70.95,227456,KOO,1.0,,
70.99,27959,CoC,1.0,FeN,1.0
71.02,575,FeN,1.0,,
71.95,8366773,FeO,1.0,FeO,1.0
73.0,436108,FeO,1.0,CoN,1.0
73.95,45471,FeO,1.0,FeO,1.0
74.03,103,FeHHO,1.0,,
74.95,59,FeHO,1.0,,
75.05,19418284,As,1.0,CoO,1.0
75.96,43873,AsH,1.0,,
76.01,29267,CoHO,1.0,SNNO,1.0
76.99,108098,CuN,1.0,CoO,1.0
77.96,437,CuN,1.0,CoHO,1.0
78.05,54,CuC,1.0,,
78.98,5112823,CuO,1.0,CuN,1.0
79.95,17229,CuHO,1.0,,
79.98,160,CuN,1.0,,
80.98,2268005,CuO,1.0,CuO,1.0
81.96,7662,CuHO,1.0,,
82.03,117,FeNN,1.0,CuHO,1.0
82.95,4571,CuO,1.0,KNNO,1.0
83.05,32,CuHHO,1.0,,
83.95,1178,FeNN,1.0,,
85.03,14,FeNN,1.0,,
85.97,97053,FeOO,1.0,,
87.0,985,CoNN,1.0,,
87.04,7684,AsC,1.0,,
87.99,202,FeOO,1.0,,
88.03,1534859,FeOO,1.0,FeOO,1.0
88.97,36804,FeOO,1.0,,
89.01,71187,AsN,1.0,,
89.95,3087,FeOO,1.0,,
90.02,8414,FeOO,1.0,FeOO,1.0
90.98,3400316,AsO,1.0,CoOO,1.0
92.01,8983,AsHO,1.0,,
93.05,10039,AsO,1.0,CoOO,1.0
95.02,797967,CuOO,1.0,,
96.95,1599,CuOO,1.0,,
97.03,356763,CuOO,1.0,CuOO,1.0
98.98,734,CuOO,1.0,,
99.03,708,CuOO,1.0,,
99.95,265,FeNNO,1.0,,
102.96,454,AsNN,1.0,CoNNO,1.0
106.97,415034,AsOO,1.0,CuNNO,1.0
107.03,394878,CoOOO,1.0,,
109.01,4057,AsOO,1.0,AsOO,1.0
117.02,1488362,Sb,1.0,,
118.03,2395,SbH,1.0,,
118.98,51,AsNNO,1.0,,
120.98,11075732,Sb,1.0,,
121.95,17934,SbH,1.0,,
122.95,57,SbHH,1.0,,
123.02,8253645,Sb,1.0,,
124.04,13363,SbH,1.0,,
125.02,54,SbHH,1.0,,
129.02,356,SbC,1.0,,
130.95,2706,SbN,1.0,,
132.97,136430,SbO,1.0,SbC,1.0
133.96,465,SbHO,1.0,,
134.05,29,SbC,1.0,,
134.96,251,SbO,1.0,,
135.01,22227,SbN,1.0,SbC,1.0
135.98,36,SbC,1.0,,
136.03,79,SbN,1.0,,
137.01,1010669,SbO,1.0,SbN,1.0
137.96,3440,SbHO,1.0,,
137.99,80,SbN,1.0,,
139.03,743915,SbO,1.0,SbO,1.0
139.96,2545,SbHO,1.0,,
141.04,1492,SbO,1.0,,
144.01,1198430,Sm,1.0,,
144.97,1660,SmH,1.0,,
146.95,5798819,Sm,1.0,,
147.98,8009,SmH,1.0,,
148.04,4368433,Sm,1.0,,
148.95,6033,SmH,1.0,,
148.99,5363469,Sm,1.0,SbOO,1.0
149.04,165,SbNN,1.0,SmHH,1.0
149.95,-1,SmHH,1.0,,
150.04,2868096,Sm,1.0,SmH,1.0
150.99,4183,SmH,1.0,SbNN,1.0
151.04,26,SmHH,1.0,,
152.05,9935304,Sm,1.0,,
152.98,13736,SmH,1.0,,
153.02,212552,SbOO,1.0,,
153.99,47,SmHH,1.0,,
154.02,8775534,Sm,1.0,,
155.01,171378,SbOO,1.0,SmH,1.0
155.99,47,SmHH,1.0,,
156.02,257,SmC,1.0,,
156.96,318,SbOO,1.0,,
157.02,324,SbOO,1.0,,
158.01,3259,SmN,1.0,,
158.95,1132,SmC,1.0,,
160.05,113988,SmO,1.0,SmC,1.0
160.97,16736,SmN,1.0,SmC,1.0
161.01,372,SmHO,1.0,,
161.97,12713,SmN,1.0,SmC,1.0
162.95,547314,SmO,1.0,,
162.98,54,SmN,1.0,,
163.05,14475,SmN,1.0,,
163.98,9693,SmN,1.0,SmC,1.0
164.03,414169,SmO,1.0,SmHO,1.0
165.01,506063,SmO,1.0,SmHO,1.0
165.99,301153,SmO,1.0,SmN,1.0
166.95,881,SmHO,1.0,,
167.04,1129,SmO,1.0,SmN,1.0
167.95,937745,SmO,1.0,,
167.99,24345,SmN,1.0,SmO,1.0
169.05,3178,SmHO,1.0,SmN,1.0
169.96,1884,SmO,1.0,,
170.02,828293,SmO,1.0,,
171.02,2739,SmHO,1.0,,
172.02,1667,SmO,1.0,,
175.04,82,SmNN,1.0,,
175.97,66,SmNN,1.0,,
176.02,29048,SmOO,1.0,,
177.0,69,SmNN,1.0,,
178.03,136,SmOO,1.0,SmOO,1.0
179.02,140579,SmOO,1.0,,
179.95,133,SmNN,1.0,,
180.02,105891,SmOO,1.0,,
180.95,129328,SmOO,1.0,,
181.0,286,SmOO,1.0,,
181.03,281,SmOO,1.0,,
181.96,69354,SmOO,1.0,,
182.01,220,SmOO,1.0,,
182.05,331,SmOO,1.0,SmNN,1.0
183.0,236,SmOO,1.0,,
183.04,263,SmOO,1.0,,
183.95,240843,SmOO,1.0,,
183.99,147,SmOO,1.0,,
184.05,128,SmOO,1.0,,
185.95,471,SmOO,1.0,,
186.0,213209,SmOO,1.0,SmOO,1.0
187.98,445,SmOO,1.0,,
188.01,443,SmOO,1.0,,
196.01,51,SmNNO,1.0,,
197.98,21,SmNNO,1.0,,
209.0,32215648,Bi,1.0,,
209.98,43222,BiH,1.0,,
210.98,153,BiHH,1.0,,
221.05,9839,BiC,1.0,,
222.0,122,BiC,1.0,,
223.02,77849,BiN,1.0,,
223.99,324,BiN,1.0,,
224.97,2823518,BiO,1.0,,
226.03,12861,BiHO,1.0,,
226.96,5690,BiO,1.0,BiHHO,1.0
228.03,31,BiHO,1.0,,
237.04,502,BiNN,1.0,,
241.02,797221,BiOO,1.0,,
242.96,3192,BiOO,1.0,BiOO,1.0
252.95,130,BiNNO,1.0,,
