mc,counts,ion,charge,ion2,charge2
1.0,7952072,H,1.0,,
2.04,25177,HH,1.0,,
3.01,244,HHH,1.0,,
5.99,3141119,C,2.0,,
6.53,34933,C,2.0,,
7.01,2564894,N,2.0,,
7.49,10315,N,2.0,,
7.96,6392838,O,2.0,,
8.98,12794,O,2.0,,
9.03,71532842,Al,3.0,,
12.04,107238242,Mg,2.0,C,1.0
12.53,13352813,Mg,2.0,,
12.97,20117,HC,1.0,CH,1.0
13.03,14842578,Mg,2.0,C,1.0
13.52,158961885,Al,2.0,,
13.98,4750126,N,1.0,HC,1.0
14.95,12330,HN,1.0,,
14.99,19073,N,1.0,,
15.04,19253,NH,1.0,,
15.97,10311203,O,1.0,NHH,1.0
16.04,148,NH,1.0,HN,1.0
16.99,41833,OH,1.0,,
17.03,40175,HO,1.0,,
18.01,21092,O,1.0,OHH,1.0
18.96,87,HO,1.0,,
19.02,86,OH,1.0,,
23.98,188135025,Mg,1.0,CC,1.0
25.04,24531366,Mg,1.0,MgH,1.0
25.96,10898,NC,1.0,MgHH,1.0
26.0,87070,MgH,1.0,,
26.04,26474445,Mg,1.0,CN,1.0
26.97,84347187,Al,1.0,MgH,1.0
27.96,468263,AlH,1.0,CO,1.0
28.0,24420,OC,1.0,NN,1.0
28.95,5025,AlHH,1.0,,
29.05,597,CO,1.0,OC,1.0
30.03,40040,ON,1.0,NO,1.0
30.95,42,NO,1.0,,
31.02,195,NHO,1.0,,
31.05,98,ON,1.0,,
32.0,32602,OO,1.0,ON,1.0
32.96,298,OHO,1.0,,
33.01,300,HOO,1.0,,
33.97,57,OO,1.0,,
34.02,60,OO,1.0,,
34.48,65751308,Ga,2.0,,
35.45,43651865,Ga,2.0,,
35.95,289440,MgC,1.0,,
36.98,39888,MgC,1.0,MgC,1.0
38.01,300885,MgN,1.0,,
38.04,41137,MgC,1.0,MgC,1.0
38.97,243579,AlC,1.0,MgN,1.0
39.97,2267,AlC,1.0,,
40.01,814511,MgO,1.0,MgN,1.0
40.95,269816,AlN,1.0,MgN,1.0
41.0,97843,MgO,1.0,,
41.04,5952,MgHO,1.0,,
41.99,2417,MgO,1.0,MgHO,1.0
42.04,109678,MgO,1.0,AlN,1.0
42.97,186,MgO,1.0,,
43.02,586208,AlO,1.0,MgHO,1.0
43.98,102,ONN,1.0,,
44.04,7181,AlHO,1.0,MgO,1.0
44.46,59610707,Y,2.0,,
44.99,81095,W,4.0,AlO,1.0
45.49,21008015,W,4.0,,
45.71,11422599,W,4.0,,
45.99,24522637,W,4.0,,
46.05,219,NOO,1.0,,
46.48,18851264,W,4.0,,
48.03,1197,MgCC,1.0,OOO,1.0
48.97,90,MgCC,1.0,,
50.03,107,MgCC,1.0,,
50.98,776,AlCC,1.0,,
51.47,59610694,Rh,2.0,,
51.99,1912,MgNN,1.0,,
52.97,236,MgNN,1.0,,
53.99,283,MgNN,1.0,,
54.99,1224,AlNN,1.0,,
55.99,8538,MgOO,1.0,,
57.03,1074,MgOO,1.0,,
57.98,1215,MgOO,1.0,,
58.97,8092,AlOO,1.0,,
60.04,119223,W,3.0,,
60.66666793823242,31355230,W,3.0,,
60.95,17048650,W,3.0,,
61.28333206176758,36600976,W,3.0,,
61.97,28136259,W,3.0,,
68.04,20,MgNNO,1.0,,
69.0,101155857,Ga,1.0,,
69.98,472389,GaH,1.0,AlAlO,1.0
71.01,67156716,Ga,1.0,,
71.04,3138,GaHH,1.0,,
71.97,252,AlAlO,1.0,GaHHH,1.0
72.05,239768,GaH,1.0,,
73.02,2097,GaHH,1.0,,
80.98,97278,GaC,1.0,,
82.03,1077,GaC,1.0,,
83.01,255772,GaN,1.0,GaC,1.0
83.96,477630,Sr,1.0,GaN,1.0
84.01,723,GaC,1.0,,
84.96,126944,GaN,1.0,,
85.0,1271,SrH,1.0,,
85.04,319300,GaO,1.0,,
85.96,499,GaN,1.0,,
86.0,3459,GaHO,1.0,,
86.03,7868617,Sr,1.0,,
86.96,5563661,Sr,1.0,,
87.01,233677,GaO,1.0,SrH,1.0
87.04,10,GaHHO,1.0,,
87.98,65666356,Sr,1.0,SrH,1.0
88.05,2320,GaHO,1.0,,
88.96,175793,SrH,1.0,,
88.99,33978528,Y,1.0,GaO,1.0
89.02,142,SrHH,1.0,,
89.96,1651,SrHH,1.0,,
90.01,185674,YH,1.0,W,2.0
91.01,10660758,W,2.0,,
91.04,1333,YHH,1.0,,
91.51,5796538,W,2.0,,
92.02,12444327,W,2.0,,
92.96,419,GaCC,1.0,,
93.02,9566327,W,2.0,,
94.98,281,GaCC,1.0,,
95.99,761,SrC,1.0,,
96.05,112212,Pt,2.0,,
97.02,4615762,Pt,2.0,GaNN,1.0
97.5,4740813,Pt,2.0,,
97.96,3548570,Pt,2.0,,
98.0,840,SrN,1.0,,
98.03,12351,SrC,1.0,,
98.95,1010655,Pt,2.0,GaNN,1.0
99.01,8888,SrC,1.0,SrC,1.0
99.96,16018,SrN,1.0,SrO,1.0
100.02,103118,SrC,1.0,,
100.96,9983,SrN,1.0,,
101.03,66036,YC,1.0,GaOO,1.0
101.98,30458,SrO,1.0,YC,1.0
102.01,117725,SrN,1.0,,
102.04,44,SrN,1.0,,
102.95,122063,YN,1.0,SrN,1.0
103.01,36983415,Rh,1.0,SrO,1.0
103.98,249223,SrO,1.0,YN,1.0
104.03,212992,RhH,1.0,SrHO,1.0
105.0,313571,YO,1.0,,
105.04,3602,SrHO,1.0,RhHH,1.0
105.95,2401,YHO,1.0,,
106.03,495,SrO,1.0,,
106.96,630,YO,1.0,,
109.98,20,SrCC,1.0,,
110.95,12,SrCC,1.0,,
112.01,258,SrCC,1.0,,
112.99,217,YCC,1.0,,
114.01,56,SrNN,1.0,,
114.99,74501,RhC,1.0,,
115.05,47,SrNN,1.0,,
116.05,1404,RhC,1.0,SrNN,1.0
117.03,113257,RhN,1.0,YNN,1.0
118.0,873,RhN,1.0,SrOO,1.0
118.96,297,SrOO,1.0,,
119.04,206971,RhO,1.0,,
120.0,1879,RhHO,1.0,,
120.05,3483,SrOO,1.0,,
120.97,427,RhO,1.0,,
121.01,2499,YOO,1.0,,
127.01,322,RhCC,1.0,,
130.96,515,RhNN,1.0,,
135.04,2433,RhOO,1.0,,
164.95,56104183,Ho,1.0,,
165.99,204861,HoH,1.0,,
167.04,1693,HoHH,1.0,,
177.0,82729,HoC,1.0,,
178.03,911,HoC,1.0,,
178.99,116920,HoN,1.0,,
179.99,477,HoN,1.0,,
180.97,242022,HoO,1.0,,
181.04,397,WH,1.0,,
182.01,1926,HoHO,1.0,,
182.95,459,HoO,1.0,,
182.99,104315,WH,1.0,,
183.97,57736,WH,1.0,WHH,1.0
185.0,553,WHH,1.0,,
185.05,121765,WH,1.0,,
185.97,1174,WHH,1.0,,
187.04,93623,WH,1.0,,
188.03,903,WHH,1.0,,
