mc,counts,ion,charge,ion2,charge2
0.97,29711800,H,1.0,,
2.03,423381,HH,1.0,,
3.0,8483,HHH,1.0,,
4.01,254,HHHH,1.0,,
5.96,8802275,C,2.0,,
6.5,97895,C,2.0,,
7.0,10470669,N,2.0,,
7.55,42031,N,2.0,,
8.01,17927461,O,2.0,,
9.02,35928,O,2.0,,
12.04,417372508,Mg,2.0,C,1.0
12.52,52229545,Mg,2.0,,
12.95,125431,HC,1.0,,
12.99,186831,CH,1.0,C,1.0
13.05,57974811,Mg,2.0,,
14.01,17752982,N,1.0,CHH,1.0
15.0,415788,HN,1.0,NH,1.0
15.98,7184,NHH,1.0,,
16.03,32596787,O,1.0,HN,1.0
16.95,316256,OH,1.0,,
17.0,29,NHH,1.0,,
17.03,395474,HO,1.0,NHHH,1.0
17.95,65334,O,1.0,,
18.02,1078636,Fe,3.0,OHH,1.0
18.05,11379,HHO,1.0,,
18.68666603088379,16849872,Fe,3.0,,
19.04,406404,Fe,3.0,HO,1.0
19.37333396911621,55120,Fe,3.0,,
19.98,26,OHH,1.0,HHO,1.0
23.04,55681818,Na,1.0,,
23.99,615686224,Mg,1.0,NaH,1.0
24.95,25081,NaHH,1.0,,
24.98,8018813,MgH,1.0,CC,1.0
25.03,77955683,Mg,1.0,HCC,1.0
26.01,87883685,Mg,1.0,MgH,1.0
27.0,4391332,Fe,2.0,MgH,1.0
27.98,51427831,Fe,2.0,NN,1.0
28.52,1225004,Fe,2.0,,
28.97,178124,Fe,2.0,HNN,1.0
29.05,1015,MgHHH,1.0,,
30.02,478632,NO,1.0,ON,1.0
30.05,38,CHO,1.0,,
30.97,1030,NO,1.0,,
31.05,6581,NHO,1.0,ON,1.0
31.97,532193,OO,1.0,NO,1.0
32.0,242,NHHO,1.0,,
32.05,31,NHO,1.0,,
33.05,27255,OHO,1.0,HOO,1.0
33.95,1074,OO,1.0,,
34.0,1065,OO,1.0,,
34.04,463,OHHO,1.0,,
35.01,155069,NaC,1.0,OHO,1.0
35.05,37,OHO,1.0,,
35.97,1727,NaC,1.0,,
36.0,300,CCC,1.0,,
36.03,2154524,MgC,1.0,,
37.01,736927,NaN,1.0,MgC,1.0
37.05,23971,MgC,1.0,,
37.99,5460741,MgN,1.0,MgC,1.0
38.02,305418,MgC,1.0,NaN,1.0
38.95,1621083,NaO,1.0,MgN,1.0
39.0,21923,MgN,1.0,,
39.95,6547399,MgO,1.0,OCC,1.0
40.01,17413,NaHO,1.0,,
40.04,771864,MgN,1.0,MgN,1.0
40.95,4935,MgN,1.0,NaO,1.0
41.05,1090991,MgO,1.0,MgHO,1.0
42.02,976366,MgO,1.0,MgHO,1.0
43.02,39729,MgHO,1.0,MgO,1.0
43.99,6733,ONN,1.0,MgO,1.0
44.05,4522,COO,1.0,MgHHO,1.0
45.01,77,MgHO,1.0,,
45.05,150,HNNO,1.0,COO,1.0
46.04,6098,NOO,1.0,,
47.02,1984,NaCC,1.0,NOO,1.0
47.96,7,NaCC,1.0,,
48.02,29298,MgCC,1.0,OOO,1.0
48.99,2563,MgCC,1.0,MgCC,1.0
49.95,2566,MgCC,1.0,OOO,1.0
50.97,38,MgCC,1.0,,
51.0,7143,NaNN,1.0,MgCC,1.0
51.96,50,NaNN,1.0,,
52.05,94835,MgNN,1.0,NaNN,1.0
53.01,12764,MgNN,1.0,MgNN,1.0
54.02,2112603,Fe,1.0,MgNN,1.0
54.95,28327,NaOO,1.0,,
55.02,34377,FeH,1.0,MgNN,1.0
55.97,238196,MgOO,1.0,CNNO,1.0
56.02,33190222,Fe,1.0,FeHH,1.0
56.98,1368345,Fe,1.0,FeH,1.0
57.04,41,FeHHH,1.0,,
57.95,46721,MgOO,1.0,FeH,1.0
58.03,126965,Fe,1.0,FeHH,1.0
58.98,667,FeHHH,1.0,MgOO,1.0
59.05,2279,FeH,1.0,FeHH,1.0
59.99,397,MgCCC,1.0,ONNO,1.0
60.02,103,MgOO,1.0,FeHH,1.0
60.95,24,MgCCC,1.0,,
61.99,14,MgCCC,1.0,,
66.01,12749,FeC,1.0,,
67.0,326,NaNNO,1.0,FeC,1.0
68.0,230780,FeC,1.0,FeN,1.0
69.02,7475,FeC,1.0,FeC,1.0
70.0,460693,FeN,1.0,FeO,1.0
70.95,13161,FeN,1.0,FeN,1.0
71.97,115,FeO,1.0,FeN,1.0
72.04,544836,FeO,1.0,FeN,1.0
72.99,20083,FeHO,1.0,,
73.02,13008,FeO,1.0,,
73.99,1576,FeO,1.0,FeHHO,1.0
74.04,2255,FeO,1.0,FeHO,1.0
74.98,8,FeO,1.0,,
75.03,116,FeHO,1.0,FeHO,1.0
77.99,92,FeCC,1.0,,
80.03,1432,FeCC,1.0,,
81.04,23,FeCC,1.0,,
81.98,364,FeNN,1.0,,
84.02,5860,FeNN,1.0,,
85.0,52,FeNN,1.0,FeNN,1.0
85.04,127,FeNN,1.0,,
86.03,1110,FeOO,1.0,,
88.04,17504,FeOO,1.0,,
88.98,417,FeOO,1.0,,
89.97,55,FeOO,1.0,,
90.03,44,FeOO,1.0,FeOO,1.0
100.03,201,FeNNO,1.0,,
