mc,counts,ion,charge,ion2,charge2
1.01,10475304,H,1.0,,
1.97,49262,HH,1.0,,
3.04,433,HHH,1.0,,
6.0,5172278,C,2.0,,
6.53,57529,C,2.0,,
7.03,3128466,N,2.0,,
7.46,12562,N,2.0,,
8.0,113791201,O,2.0,,
8.98,228039,O,2.0,,
12.04,3051655,C,1.0,,
13.0,40347,HC,1.0,CH,1.0
13.04,33948,C,1.0,,
13.95,182,CH,1.0,,
13.98,6257411,N,1.0,HC,1.0
14.95,25144,N,1.0,,
15.04,54174,NH,1.0,HN,1.0
15.98,218,NHH,1.0,,
16.03,172411092,O,1.0,NH,1.0
16.99,700310,HO,1.0,,
17.03,755609,OH,1.0,,
17.96,6296,OHH,1.0,,
18.04,351435,O,1.0,HHO,1.0
18.96,3078,OH,1.0,HO,1.0
23.04,78525640,Na,1.0,,
24.01,380512,NaH,1.0,CC,1.0
24.96,131,CC,1.0,,
25.02,4760,NaHH,1.0,HCC,1.0
25.96,13870,CN,1.0,,
26.02,12246,NC,1.0,NaHHH,1.0
26.95,280,CN,1.0,NC,1.0
27.01,56,CN,1.0,,
27.05,37,NC,1.0,,
27.99,636984,OC,1.0,CO,1.0
28.03,18373,NN,1.0,,
28.95,115521598,Ni,2.0,CHO,1.0
29.0,3646,OC,1.0,,
29.03,3440,CO,1.0,,
29.54,104700862,Co,2.0,,
29.99,44573509,Ni,2.0,ON,1.0
30.03,462989,NO,1.0,OC,1.0
30.48,1860436,Ni,2.0,,
31.0,6096328,Ni,2.0,NHO,1.0
31.97,1522242,Ni,2.0,NHHO,1.0
32.03,14561215,OO,1.0,NO,1.0
33.04,252919,HOO,1.0,OHO,1.0
33.99,30645,OO,1.0,OHHO,1.0
34.05,29174,OO,1.0,,
34.48,35867376,Ga,2.0,,
34.96,157731,NaC,1.0,OHO,1.0
34.99,276,HOO,1.0,,
35.03,521,HOO,1.0,OHO,1.0
35.53,23812123,Ga,2.0,,
36.0,1887,NaC,1.0,CCC,1.0
36.97,180475,NaN,1.0,,
37.99,766,NaN,1.0,NCC,1.0
39.01,4420799,NaO,1.0,,
39.96,87,CNN,1.0,,
40.0,63470,NaHO,1.0,OCC,1.0
40.98,485,NaHHO,1.0,,
41.02,8866,NaO,1.0,,
42.02,238,NaHO,1.0,NNN,1.0
43.99,65653,COO,1.0,,
44.05,2115,ONN,1.0,,
44.98,46,HNNO,1.0,,
45.02,721,COO,1.0,,
46.01,129,COO,1.0,,
46.04,58222,NOO,1.0,COO,1.0
46.48,144970407,Nb,2.0,,
47.02,950,NaCC,1.0,NOO,1.0
47.97,2668276,OOO,1.0,NOO,1.0
48.02,115,NOO,1.0,,
49.95,10719,OOO,1.0,OOO,1.0
50.04,5634,OOO,1.0,OHHOO,1.0
50.99,1101,NaNN,1.0,,
54.95,923556,NaOO,1.0,,
56.99,3832,NaOO,1.0,NaOO,1.0
57.99,68155185,Ni,1.0,,
58.05,20,NNNO,1.0,,
58.96,407477,NiH,1.0,,
59.03,67008533,Co,1.0,,
59.98,403458,CoH,1.0,ONNO,1.0
60.02,26049025,Ni,1.0,NiHH,1.0
60.96,159548,NiH,1.0,CoHH,1.0
61.03,1097713,Ni,1.0,NiHHH,1.0
61.97,3600584,Ni,1.0,NiH,1.0
62.05,55,CoHHH,1.0,,
62.95,21481,NiH,1.0,,
63.01,65,NiHH,1.0,,
63.99,224,NiHH,1.0,,
64.03,898075,Ni,1.0,,
64.96,5369,NiH,1.0,,
65.96,66,NiHH,1.0,,
67.01,223,NaNNO,1.0,,
69.04,62925197,Ga,1.0,,
69.96,255621,GaH,1.0,,
70.03,304850,NiC,1.0,,
70.97,182341,CoC,1.0,,
71.02,41782043,Ga,1.0,NiC,1.0
71.96,590615,NiN,1.0,GaH,1.0
72.99,4522,GaHH,1.0,NiC,1.0
73.03,292353,CoN,1.0,NiC,1.0
74.04,8058742,NiO,1.0,NiN,1.0
74.97,7183967,CoO,1.0,NiC,1.0
75.02,105264,NiHO,1.0,NiN,1.0
75.96,1090,NiHHO,1.0,,
76.04,3143376,NiO,1.0,CoHO,1.0
76.95,44,NiC,1.0,,
76.99,53519,NiHO,1.0,CoO,1.0
77.05,127921,NiO,1.0,NiHO,1.0
77.95,5595,NiN,1.0,NiHO,1.0
78.02,423984,NiO,1.0,NiO,1.0
78.05,402,NiHHO,1.0,,
79.01,5560,NiHO,1.0,NiO,1.0
79.04,70,NiHO,1.0,,
79.95,105335,NiO,1.0,NiO,1.0
80.98,104269,GaC,1.0,NiHO,1.0
82.01,2448,GaC,1.0,NiCC,1.0
82.97,128537,GaN,1.0,,
83.03,69239,GaC,1.0,CoCC,1.0
83.96,1177,GaC,1.0,NiCC,1.0
84.04,504,GaN,1.0,,
84.97,85350,GaN,1.0,,
85.01,5092375,GaO,1.0,,
85.95,1888,NiNN,1.0,NiCC,1.0
85.99,361,GaN,1.0,,
86.03,47343,GaHO,1.0,,
86.97,3392745,GaO,1.0,GaO,1.0
87.97,32245,GaHO,1.0,NiNN,1.0
