mc,counts,ion,charge,ion2,charge2
0.96,6285197,H,1.0,,
2.04,17740,HH,1.0,,
2.96,129,HHH,1.0,,
6.0,3103383,C,2.0,,
6.54,34516,C,2.0,,
7.0,9573084,N,2.0,,
7.45,38458,N,2.0,,
8.02,6018708,O,2.0,,
8.99,12062,O,2.0,,
9.05,135692311,Al,3.0,,
12.02,1924091,C,1.0,,
12.95,6187,CH,1.0,,
13.02,5991,HC,1.0,,
13.05,21402,C,1.0,,
13.45,376923070,Al,2.0,,
13.95,18770988,N,1.0,CHH,1.0
14.98,75395,N,1.0,,
15.03,109555,HN,1.0,NH,1.0
15.99,9404979,O,1.0,NHH,1.0
16.99,26538,OH,1.0,,
17.05,27137,HO,1.0,,
17.97,19144,O,1.0,HHO,1.0
19.05,112,HO,1.0,OH,1.0
23.97,4912,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.01,47559,CN,1.0,NC,1.0
26.98,214846676,Al,1.0,CN,1.0
27.03,195,NC,1.0,CN,1.0
27.97,131186,NN,1.0,CO,1.0
28.02,9532,OC,1.0,,
28.05,942775,AlH,1.0,,
28.98,8271,AlHH,1.0,HNN,1.0
29.04,484,NN,1.0,,
29.96,59438,ON,1.0,,
30.01,55838,NO,1.0,,
30.05,32,AlHHH,1.0,,
30.98,695,NHO,1.0,ON,1.0
31.05,228,NO,1.0,,
32.03,45348,OO,1.0,NO,1.0
33.0,188,HOO,1.0,,
33.05,256,OHO,1.0,,
33.95,84,OO,1.0,,
34.04,89,OO,1.0,,
34.96,77269235,Ge,2.0,,
35.96,103276911,Ge,2.0,,
36.46,29400014,Ge,2.0,,
37.04,137576889,Ge,2.0,,
37.45,29400004,Ge,2.0,,
37.97,72,NCC,1.0,,
38.98,596779,AlC,1.0,,
39.99,503,CNN,1.0,,
40.02,6693,AlC,1.0,OCC,1.0
41.04,3465369,AlN,1.0,,
41.95,3302,NNN,1.0,,
42.0,13915,AlN,1.0,,
43.01,1374457,AlO,1.0,,
43.99,8007,AlHO,1.0,COO,1.0
44.05,1556,ONN,1.0,,
45.02,2817,AlO,1.0,AlHHO,1.0
45.99,586,NOO,1.0,,
47.96,384,OOO,1.0,,
51.03,1404,AlCC,1.0,,
54.97,65002,AlNN,1.0,,
56.04,533,AlNN,1.0,AlNN,1.0
58.96,13545,AlOO,1.0,,
60.98,23,AlOO,1.0,,
61.01,20,AlOO,1.0,,
70.02,48491195,Ge,1.0,AlAlO,1.0
70.97,178779,GeH,1.0,AlNNO,1.0
72.01,2233,AlAlO,1.0,GeHH,1.0
72.05,64031702,Ge,1.0,,
72.98,18228011,Ge,1.0,,
73.02,238444,GeH,1.0,,
73.97,85297694,Ge,1.0,,
74.01,69281,GeH,1.0,GeHH,1.0
74.95,400,GeHH,1.0,,
74.99,18545638,Ge,1.0,GeH,1.0
75.98,69744,GeH,1.0,GeHH,1.0
76.99,379,GeHH,1.0,,
82.05,100309,GeC,1.0,,
83.03,1115,GeC,1.0,,
84.04,800087,GeN,1.0,GeC,1.0
84.97,39651,GeC,1.0,GeC,1.0
85.02,2666,GeN,1.0,,
85.95,890163,GeN,1.0,,
86.02,542403,GeO,1.0,GeC,1.0
87.0,258963,GeN,1.0,GeN,1.0
87.04,40500,GeC,1.0,GeHO,1.0
