mc,counts,ion,charge,ion2,charge2
1.01,160749118,H,1.0,,
1.98,12656470,HH,1.0,,
3.04,1340780,HHH,1.0,,
4.01,219913,HHHH,1.0,,
6.05,3158015,C,2.0,,
6.45,35131,C,2.0,,
7.01,3037123,N,2.0,,
7.53,12189,N,2.0,,
8.03,74128956,O,2.0,,
8.98,148567,O,2.0,,
11.98,1642151,C,1.0,,
12.97,404045,HC,1.0,CH,1.0
13.05,18274,C,1.0,,
14.0,5768866,N,1.0,CHH,1.0
14.95,370790,HN,1.0,N,1.0
14.99,404166,NH,1.0,,
15.04,6942,CHHH,1.0,CHH,1.0
15.99,117743512,O,1.0,NHH,1.0
16.05,1680,NH,1.0,CHHH,1.0
16.96,7720518,HO,1.0,NHH,1.0
17.03,6185036,OH,1.0,NHHH,1.0
18.0,2785994,OHH,1.0,HHO,1.0
18.03,235781,O,1.0,,
18.99,207719,HHHO,1.0,,
19.02,219996,OHHH,1.0,HO,1.0
19.99,2802,OHH,1.0,,
20.02,26575323,Ca,2.0,,
20.05,2790,HHO,1.0,,
20.98,192159,Ca,2.0,OHHH,1.0
21.02,411,HHHO,1.0,,
21.47,27402,Ca,2.0,,
22.05,5726041,Ca,2.0,,
23.99,59893,Ca,2.0,CC,1.0
25.0,109,CC,1.0,CC,1.0
25.03,605,HCC,1.0,,
25.98,6840,NC,1.0,,
26.05,8503,CN,1.0,,
26.96,190,CN,1.0,CN,1.0
27.01,82,NC,1.0,,
27.95,174421,CO,1.0,,
28.04,163387,OC,1.0,NN,1.0
29.0,27505,CHO,1.0,HNN,1.0
29.05,1939,CO,1.0,,
30.02,479181,NO,1.0,ON,1.0
30.05,269,CHO,1.0,,
31.0,51650,NHO,1.0,NO,1.0
31.49,33841635,Cu,2.0,,
31.99,6650018,OO,1.0,NHHO,1.0
32.49,15062463,Cu,2.0,,
32.99,880595,OHO,1.0,,
33.02,834363,HOO,1.0,NHO,1.0
34.03,159667,OHHO,1.0,OO,1.0
34.97,27869,HHHOO,1.0,HOO,1.0
35.01,1762,OHO,1.0,,
35.05,3450,OHO,1.0,HOO,1.0
36.05,563,OHHO,1.0,OHHO,1.0
37.01,86,HHHOO,1.0,HHHOO,1.0
38.03,-5,NCC,1.0,,
39.95,512,OCC,1.0,,
40.01,16210944,Ca,1.0,,
40.04,42,CNN,1.0,,
40.99,1612884,CaH,1.0,,
41.99,117060,Ca,1.0,NNN,1.0
42.04,357513,CaHH,1.0,,
43.01,79958,CaHHH,1.0,Ca,1.0
43.99,3498769,Ca,1.0,CaHH,1.0
44.04,16852,COO,1.0,,
44.5,47945218,Y,2.0,,
44.98,348643,CaH,1.0,CaHH,1.0
45.97,117945,CaHH,1.0,NOO,1.0
46.05,145,CaHHH,1.0,COO,1.0
46.55,47945205,Nb,2.0,,
46.98,159,NOO,1.0,,
47.01,11125,CaHHH,1.0,,
47.97,6088226,Ru,2.0,OOO,1.0
48.03,34329,Ca,1.0,NHHOO,1.0
48.96,1821920,Ru,2.0,,
49.05,3342,CaH,1.0,,
49.54,12178074,Ru,2.0,,
49.97,12083844,Ru,2.0,OOO,1.0
50.03,26354,OHHOO,1.0,OOO,1.0
50.54,16301376,Ru,2.0,,
50.98,30301471,Ru,2.0,CaHHH,1.0
51.98,79,OHHOO,1.0,OHHOO,1.0
52.05,17961531,Ru,2.0,CaC,1.0
52.96,337,CaC,1.0,,
54.01,49934,CaN,1.0,CaC,1.0
54.96,246,CaN,1.0,CaC,1.0
56.01,1506510,CaO,1.0,CaC,1.0
56.96,49,CaC,1.0,,
57.0,57,CaN,1.0,,
57.05,188436,CaHO,1.0,,
57.96,39063,CaHHO,1.0,CaO,1.0
58.01,10825,CaO,1.0,,
58.05,10689,CaN,1.0,,
58.98,1392,CaHO,1.0,CaN,1.0
