mc,counts,ion,charge,ion2,charge2
95.99,1844747,Zr,1.0,Pt,2.0
96.96,21367655,Pt,2.0,HZr,1.0
97.0,543416,BrO,1.0,BrO,1.0
97.45,21950960,Pt,2.0,,
97.98,808,BrHO,1.0,BrHO,1.0
98.02,16430747,Pt,2.0,,
99.0,4982313,Pt,2.0,AsCC,1.0
99.98,6780,AsCC,1.0,AsCC,1.0
101.02,30,AsCC,1.0,,
101.98,1501911,ZrC,1.0,,
102.99,329636,ZrC,1.0,AsNN,1.0
103.04,16696,ZrC,1.0,,
103.99,30992,ZrN,1.0,ZrC,1.0
104.04,501603,ZrC,1.0,,
104.98,1529799,NbC,1.0,BrCC,1.0
105.02,30638,BrCC,1.0,,
105.05,5981,ZrN,1.0,,
105.95,324,BrCC,1.0,,
105.98,2625038,ZrO,1.0,ZrC,1.0
106.05,370,BrCC,1.0,ZrN,1.0
106.95,459464,ZrO,1.0,,
107.0,38495,NbN,1.0,ZrHO,1.0
107.05,278306,AsOO,1.0,ZrC,1.0
107.95,554,ZrHO,1.0,NbN,1.0
108.01,794436,ZrO,1.0,ZrC,1.0
108.96,550,AsOO,1.0,,
109.01,2095,ZrO,1.0,ZrHO,1.0
109.04,2021664,NbO,1.0,ZrC,1.0
109.98,709115,ZrO,1.0,NbHO,1.0
110.98,29878,AsCCC,1.0,NbO,1.0
111.95,115810,ZrO,1.0,ZrO,1.0
112.04,276,AsCCC,1.0,,
113.02,63299,BrOO,1.0,BrOO,1.0
113.99,148880,ZrCC,1.0,ZrO,1.0
114.98,3306,ZrCC,1.0,ZrCC,1.0
115.04,32873,ZrCC,1.0,BrOO,1.0
115.96,5587462,Sn,1.0,ZrCC,1.0
116.95,2700,BrCCC,1.0,,
116.99,186913,NbCC,1.0,SnH,1.0
117.03,3355,BrCCC,1.0,ZrCC,1.0
117.5,123978,U,2.0,,
117.96,3,BrCCC,1.0,,
118.03,9207383,Sn,1.0,ZrCC,1.0
118.97,20836836,U,2.0,Sn,1.0
119.95,12215281,Sn,1.0,ZrCC,1.0
120.01,11,ZrNN,1.0,,
120.95,85,ZrCC,1.0,,
121.04,11288,SnH,1.0,ZrCC,1.0
121.95,1732698,Sn,1.0,,
121.98,32,ZrNN,1.0,,
122.02,183622,ZrOO,1.0,,
123.03,41880,ZrOO,1.0,SnH,1.0
123.95,62088,ZrOO,1.0,ZrOO,1.0
124.01,2109358,Sn,1.0,,
125.05,156702,NbOO,1.0,SnH,1.0
125.98,61933,ZrOO,1.0,ZrOO,1.0
126.04,13391,ZrCCC,1.0,,
126.95,614,NbOO,1.0,NbOO,1.0
127.0,3219,ZrCCC,1.0,ZrCCC,1.0
127.05,154,ZrCCC,1.0,,
127.95,59,ZrCCC,1.0,,
127.99,477712,SnC,1.0,ZrOO,1.0
128.98,25136,NbCCC,1.0,SnC,1.0
130.03,777876,SnC,1.0,SnN,1.0
130.97,279470,SnC,1.0,SnC,1.0
131.05,78,ZrCCC,1.0,SnN,1.0
131.97,1035572,SnC,1.0,SnN,1.0
132.02,724,ZrCCC,1.0,,
132.05,367089,SnO,1.0,,
132.99,16336,SnC,1.0,SnN,1.0
133.99,606832,SnO,1.0,,
134.04,161839,SnC,1.0,SnN,1.0
134.96,1055,SnHO,1.0,,
134.99,214823,SnO,1.0,SnN,1.0
135.03,1602,SnC,1.0,,
135.98,989321,SnO,1.0,SnC,1.0
137.0,437,SnO,1.0,,
137.05,3369,SnC,1.0,SnHO,1.0
137.98,2811,SnN,1.0,,
138.03,116490,SnO,1.0,SnO,1.0
138.98,200,SnHO,1.0,,
139.96,140085,SnO,1.0,SnO,1.0
140.05,29907,SnCC,1.0,,
140.98,242,SnHO,1.0,,
141.04,665,SnCC,1.0,SnCC,1.0
142.03,49741,SnCC,1.0,SnO,1.0
142.96,17479,SnCC,1.0,,
143.02,1099,SnCC,1.0,SnCC,1.0
143.98,66334,SnCC,1.0,SnCC,1.0
145.05,1476,SnCC,1.0,SnCC,1.0
145.98,23,SnNN,1.0,,
146.01,9356,SnCC,1.0,,
146.98,108,SnCC,1.0,,
147.03,111,SnCC,1.0,,
147.97,41726,SnOO,1.0,SnCC,1.0
148.98,145,SnCC,1.0,,
149.02,138,SnCC,1.0,,
149.98,57,SnOO,1.0,,
150.02,50155,SnOO,1.0,SnOO,1.0
151.01,17706,SnOO,1.0,,
152.04,71264,SnOO,1.0,SnCCC,1.0
152.95,112,SnCCC,1.0,SnCCC,1.0
153.0,45,SnOO,1.0,,
153.04,88,SnCCC,1.0,SnOO,1.0
154.02,16787,SnOO,1.0,SnCCC,1.0
154.95,2497,SnCCC,1.0,,
155.0,87,SnCCC,1.0,,
155.04,153,SnCCC,1.0,SnCCC,1.0
155.95,20921,SnOO,1.0,SnCCC,1.0
155.99,53,SnCCC,1.0,SnCCC,1.0
156.05,32,SnCCC,1.0,,
156.97,110,SnCCC,1.0,,
157.01,181,SnCCC,1.0,SnCCC,1.0
157.95,1338,SnCCC,1.0,,
158.0,37,SnOO,1.0,,
158.04,11,SnOO,1.0,,
159.96,1618,SnCCC,1.0,,
191.98,316925,Pt,1.0,,
193.01,215,PtH,1.0,,
194.02,13033547,Pt,1.0,,
194.99,9068,PtH,1.0,,
195.04,13390082,Pt,1.0,,
195.96,10146654,Pt,1.0,Hg,1.0
197.02,7031,PtH,1.0,HgH,1.0
198.0,5787637,Hg,1.0,,
198.05,2852324,Pt,1.0,,
198.95,9741563,Hg,1.0,,
199.03,4442,HgH,1.0,PtH,1.0
199.95,4122,HgH,1.0,,
199.99,13237055,Hg,1.0,,
200.98,7569642,Hg,1.0,HgH,1.0
202.05,17022275,Hg,1.0,HgH,1.0
203.05,7209,HgH,1.0,,
203.96,3896620,Hg,1.0,,
203.99,18504,PtC,1.0,,
204.99,1873,HgH,1.0,PtC,1.0
205.95,368,PtN,1.0,,
205.99,761223,PtC,1.0,,
206.97,782043,PtC,1.0,,
207.05,8462,PtC,1.0,,
207.95,599783,PtC,1.0,PtC,1.0
208.01,40021,PtO,1.0,PtN,1.0
209.03,21872,PtN,1.0,PtC,1.0
209.97,178131,PtC,1.0,PtN,1.0
210.04,1324189,PtO,1.0,HgC,1.0
210.97,1554323,PtO,1.0,HgC,1.0
211.95,5620,HgN,1.0,,
212.0,1470487,PtO,1.0,HgC,1.0
212.95,12441,HgN,1.0,PtO,1.0
213.01,381574,HgC,1.0,HgC,1.0
213.95,842144,HgC,1.0,,
214.03,532745,HgO,1.0,PtO,1.0
214.95,376,HgHO,1.0,,
215.0,500012,HgO,1.0,HgC,1.0
215.98,869258,HgO,1.0,HgC,1.0
216.95,64,HgN,1.0,,
216.99,378136,HgO,1.0,HgC,1.0
217.04,829,HgHO,1.0,PtCC,1.0
218.02,928887,HgO,1.0,PtCC,1.0
219.04,85274,PtCC,1.0,HgHO,1.0
219.97,62970,PtCC,1.0,PtCC,1.0
220.01,195458,HgO,1.0,HgO,1.0
220.96,685,PtCC,1.0,,
220.99,224,HgHO,1.0,,
221.05,687,PtCC,1.0,,
221.99,46130,HgCC,1.0,PtCC,1.0
222.05,45,PtNN,1.0,,
223.0,48746,HgCC,1.0,HgCC,1.0
223.98,67371,HgCC,1.0,PtOO,1.0
224.05,536,HgCC,1.0,,
224.97,38507,HgCC,1.0,HgCC,1.0
225.97,84149,HgCC,1.0,HgCC,1.0
226.04,80939,PtOO,1.0,,
226.95,930,HgCC,1.0,,
226.98,83172,PtOO,1.0,,
227.05,931,HgCC,1.0,,
227.95,173,PtOO,1.0,,
227.98,82241,PtOO,1.0,HgCC,1.0
228.95,211,HgCC,1.0,,
228.98,150,PtOO,1.0,,
229.05,378,HgCC,1.0,PtOO,1.0
229.95,24297,HgOO,1.0,,
229.98,8992,PtCCC,1.0,PtOO,1.0
230.04,17877,PtOO,1.0,PtOO,1.0
230.97,50137,HgOO,1.0,PtCCC,1.0
231.02,127,PtCCC,1.0,,
231.05,102,PtCCC,1.0,,
231.95,62731,HgOO,1.0,PtCCC,1.0
232.04,253,PtCCC,1.0,HgOO,1.0
232.96,75,PtCCC,1.0,,
233.01,241,HgOO,1.0,PtCCC,1.0
233.04,31815,HgOO,1.0,HgOO,1.0
233.96,2075,PtCCC,1.0,HgOO,1.0
234.03,73863,HgOO,1.0,HgCCC,1.0
235.04,86023,U,1.0,HgCCC,1.0
235.95,373,HgOO,1.0,HgOO,1.0
235.99,5275,HgCCC,1.0,,
236.03,16446,HgOO,1.0,UH,1.0
236.97,3010,HgCCC,1.0,,
237.01,185,HgCCC,1.0,HgCCC,1.0
237.96,11608109,U,1.0,HgOO,1.0
238.05,6812,HgCCC,1.0,HgOO,1.0
238.98,64,HgCCC,1.0,,
239.01,58,HgCCC,1.0,,
239.04,8944,UH,1.0,HgCCC,1.0
239.96,1543,HgCCC,1.0,,
246.97,3804,UC,1.0,,
248.02,48,UC,1.0,,
249.02,107,UN,1.0,,
250.02,539576,UC,1.0,,
250.99,4391,UO,1.0,,
251.05,6007,UC,1.0,,
251.95,15668,UN,1.0,,
252.97,68,UN,1.0,,
254.02,622924,UO,1.0,,
255.01,797,UHO,1.0,,
255.95,1247,UO,1.0,,
258.96,408,UCC,1.0,,
262.03,56838,UCC,1.0,,
262.98,617,UCC,1.0,,
263.03,624,UCC,1.0,,
266.05,49,UNN,1.0,,
266.95,618,UOO,1.0,,
270.01,86437,UOO,1.0,,
270.95,51,UCCC,1.0,,
272.02,329,UOO,1.0,UOO,1.0
274.01,6677,UCCC,1.0,,
274.99,67,UCCC,1.0,,
275.03,133,UCCC,1.0,UCCC,1.0
