mc,counts,ion,charge,ion2,charge2
1.05,3204214,H,1.0,,
1.99,3361,HH,1.0,,
3.03,2168489,Li,2.0,,
3.46,27135434,Li,2.0,,
5.95,3554914,Li,1.0,,
5.99,1582110,C,2.0,,
6.48,17598,C,2.0,,
6.95,49460404,Li,1.0,N,2.0
7.04,5466,LiH,1.0,,
7.54,19976,N,2.0,,
7.96,68344,LiH,1.0,,
7.99,3212178,O,2.0,,
8.95,6439,O,2.0,,
8.99,217,LiHH,1.0,,
12.0,791062,C,1.0,,
12.96,1653,CH,1.0,,
13.01,2184,HC,1.0,,
13.05,8797,C,1.0,,
13.96,29,HC,1.0,,
14.02,9569422,N,1.0,,
14.99,64983,N,1.0,HN,1.0
15.95,4794367,O,1.0,HN,1.0
16.0,97,NHH,1.0,NH,1.0
16.97,6267,HO,1.0,,
17.04,6749,OH,1.0,,
18.05,11945,O,1.0,LiC,1.0
18.96,408333311,F,1.0,,
19.0,32,LiC,1.0,,
19.04,29434,LiC,1.0,,
19.97,326,LiC,1.0,,
20.0,413875,FH,1.0,,
20.05,13866,LiN,1.0,,
20.98,2131,FHH,1.0,LiN,1.0
21.04,173752,LiN,1.0,,
21.96,685,LiN,1.0,,
22.01,5228,LiO,1.0,,
22.97,65304,LiO,1.0,,
23.05,2,LiHO,1.0,,
23.97,810,CC,1.0,,
24.02,306,LiHO,1.0,,
24.97,119,LiO,1.0,,
25.97,12068,CN,1.0,NC,1.0
27.02,181,CN,1.0,NC,1.0
27.97,42113,NN,1.0,OC,1.0
28.02,2850,CO,1.0,,
28.98,66,CO,1.0,OC,1.0
29.04,465,NN,1.0,NN,1.0
29.98,22480,NO,1.0,,
30.04,19676,ON,1.0,,
30.95,112,LiCC,1.0,NHO,1.0
31.0,244003,FC,1.0,NO,1.0
31.03,82,ON,1.0,,
31.99,11936,OO,1.0,FC,1.0
33.02,1196208,FN,1.0,HOO,1.0
34.03,4918,FN,1.0,LiNN,1.0
34.96,1397,LiNN,1.0,,
35.0,878948,FO,1.0,,
36.03,2020,FHO,1.0,,
37.04,1779,FO,1.0,,
38.0,45,LiOO,1.0,,
38.97,89545551,K,1.0,LiOO,1.0
39.96,105403,KH,1.0,,
40.05,68,CNN,1.0,,
40.95,451,KHH,1.0,,
41.02,6437249,K,1.0,,
41.96,285,NNN,1.0,,
42.04,7584,KH,1.0,,
43.01,418,FCC,1.0,KHH,1.0
43.99,182,ONN,1.0,,
46.05,93,NOO,1.0,,
47.01,16351,FNN,1.0,,
48.01,111,FNN,1.0,OOO,1.0
48.05,81,FNN,1.0,,
50.99,2418372,Pd,2.0,FOO,1.0
51.05,65048,KC,1.0,,
51.95,712,KC,1.0,,
51.99,26795070,Pd,2.0,,
52.54,53831535,Pd,2.0,,
52.96,65906084,Pd,2.0,KC,1.0
53.03,367217,KN,1.0,,
53.96,1525,KN,1.0,KC,1.0
54.04,63970242,Pd,2.0,,
54.97,28269862,Pd,2.0,KN,1.0
55.05,214661,KO,1.0,,
55.98,563,KHO,1.0,KN,1.0
57.01,428,KO,1.0,,
57.05,15434,KO,1.0,,
58.03,33,KHO,1.0,,
58.95,27,KO,1.0,,
62.95,159,FNNO,1.0,KCC,1.0
67.03,3669,KNN,1.0,,
68.95,289,KNN,1.0,,
71.04,1039,KOO,1.0,,
72.95,95,KOO,1.0,,
101.96,3602953,Pd,1.0,,
103.03,5769,PdH,1.0,,
