mc,counts,ion,charge,ion2,charge2
0.99,2157298,H,1.0,,
1.96,1751,HH,1.0,,
6.02,81033823,C,2.0,,
6.55,901275,C,2.0,,
6.97,1997249,N,2.0,,
7.53,8014,N,2.0,,
7.98,174218078,O,2.0,,
9.02,349144,O,2.0,,
11.99,173266265,Mg,2.0,C,1.0
12.5,16414195,Mg,2.0,,
12.98,89194,HC,1.0,,
13.02,18786715,Mg,2.0,C,1.0
13.98,2077,HC,1.0,CH,1.0
14.05,3221380,N,1.0,,
14.97,15279,N,1.0,HN,1.0
15.04,3115,NH,1.0,,
16.02,272215738,O,1.0,,
17.0,203735,HO,1.0,,
17.03,251688,OH,1.0,,
17.97,387568,Fe,3.0,HHO,1.0
18.04,545943,O,1.0,OHH,1.0
18.706666030883788,6117103,Fe,3.0,,
19.0,147248,Fe,3.0,OH,1.0
19.04,414,HO,1.0,,
19.31333396911621,20000,Fe,3.0,,
23.98,2010149,CC,1.0,,
24.01,223289622,Mg,1.0,,
24.96,196636,MgH,1.0,CC,1.0
25.04,28300332,Mg,1.0,,
26.01,31629918,Mg,1.0,NC,1.0
26.98,1174072,Fe,2.0,NC,1.0
27.05,22173,MgH,1.0,CN,1.0
27.98,25964697,Fe,2.0,OC,1.0
28.02,7432690,CO,1.0,NN,1.0
28.51,444709,Fe,2.0,,
28.97,82620,OC,1.0,,
29.0,60649,Fe,2.0,,
29.03,99484,CO,1.0,CHO,1.0
30.0,647393,ON,1.0,NO,1.0
30.95,1832,NO,1.0,NHO,1.0
30.99,1786,ON,1.0,OC,1.0
31.46,47747231,Cu,2.0,,
32.0,32515129,OO,1.0,ON,1.0
32.55,21251652,Cu,2.0,,
32.98,74902,OHO,1.0,,
33.02,74906,HOO,1.0,,
33.96,130309,OO,1.0,OO,1.0
34.04,118,OHHO,1.0,,
34.97,313,OHO,1.0,HOO,1.0
35.04,285,HOO,1.0,OHO,1.0
35.96,122,OO,1.0,,
36.01,8003890,MgC,1.0,CCC,1.0
36.95,86797,MgC,1.0,HCCC,1.0
37.04,991186,MgC,1.0,CCC,1.0
37.95,9075,NCC,1.0,CCC,1.0
38.02,1322119,MgC,1.0,MgN,1.0
38.95,28765,MgN,1.0,MgN,1.0
39.0,12251,MgC,1.0,NCC,1.0
39.04,143,NCC,1.0,NCC,1.0
39.96,423,CNN,1.0,,
40.0,21708187,MgO,1.0,,
40.05,905846,OCC,1.0,MgN,1.0
41.04,2814638,MgO,1.0,MgHO,1.0
41.99,3099472,MgO,1.0,MgO,1.0
42.05,5542,MgHO,1.0,,
42.98,77,MgHO,1.0,,
43.01,11642,MgHO,1.0,MgO,1.0
44.01,1883082,COO,1.0,MgO,1.0
44.99,20857,COO,1.0,,
45.95,110640,NOO,1.0,COO,1.0
46.05,3758,COO,1.0,,
46.95,54,COO,1.0,,
47.0,421,NOO,1.0,,
47.03,43,COO,1.0,,
47.96,16681,CCCC,1.0,NOO,1.0
48.03,7664093,OOO,1.0,MgCC,1.0
48.96,109920,MgCC,1.0,MgCC,1.0
49.95,14955,OOO,1.0,MgCC,1.0
50.02,132658,MgCC,1.0,OOO,1.0
51.01,2277,MgCC,1.0,MgCC,1.0
51.95,69268,OCCC,1.0,OOO,1.0
52.02,1256,MgNN,1.0,OOO,1.0
52.96,926,OCCC,1.0,MgNN,1.0
53.01,774,OCCC,1.0,,
53.04,767,OCCC,1.0,,
53.96,621387,Fe,1.0,,
54.0,314,MgNN,1.0,OCCC,1.0
55.03,909,FeH,1.0,,
56.0,17232737,Fe,1.0,MgOO,1.0
56.98,1189311,MgOO,1.0,Fe,1.0
57.99,4029024,Sn,2.0,MgOO,1.0
58.03,47037,Fe,1.0,MgOO,1.0
58.96,4912108,Sn,2.0,,
59.02,3819,MgOO,1.0,MgOO,1.0
59.51,1738465,Sn,2.0,,
59.98,6551659,Sn,2.0,MgOO,1.0
60.02,42795,MgCCC,1.0,MgOO,1.0
60.95,896,MgCCC,1.0,MgCCC,1.0
61.03,935437,Sn,2.0,MgCCC,1.0
61.95,1137738,Sn,2.0,MgCCC,1.0
62.01,47,MgCCC,1.0,,
62.04,79,MgCCC,1.0,,
62.96,67,MgCCC,1.0,,
63.02,74605168,Cu,1.0,MgCCC,1.0
63.98,55847,CuH,1.0,,
64.99,33205736,Cu,1.0,,
65.04,150,CuHH,1.0,,
65.95,31032,FeC,1.0,,
66.05,24862,CuH,1.0,,
66.97,437,FeC,1.0,CuHH,1.0
68.0,1707,FeN,1.0,MgNNO,1.0
68.05,490488,FeC,1.0,,
68.99,17255,FeC,1.0,FeC,1.0
70.0,24322,FeN,1.0,FeC,1.0
70.03,140026,FeO,1.0,,
70.98,636,FeN,1.0,FeN,1.0
71.01,294,FeHO,1.0,,
71.98,77,FeN,1.0,,
72.04,2214360,FeO,1.0,FeO,1.0
73.02,57769,FeO,1.0,FeHO,1.0
73.96,7377,FeO,1.0,FeHO,1.0
74.03,489597,Se,1.0,FeO,1.0
74.98,109,FeO,1.0,,
75.04,2344515,CuC,1.0,SeH,1.0
75.96,26062,CuC,1.0,,
76.03,4851485,Se,1.0,,
76.95,1043378,CuC,1.0,,
76.98,4100131,Se,1.0,SeH,1.0
77.03,80917,CuN,1.0,,
77.95,12667765,Se,1.0,,
77.99,5685,FeCC,1.0,SeH,1.0
78.04,11908,CuC,1.0,CuN,1.0
78.95,8669,SeH,1.0,FeCC,1.0
78.99,9532648,CuO,1.0,,
79.02,36007,CuN,1.0,,
79.05,3,FeCC,1.0,,
79.96,45627,FeCC,1.0,,
80.0,135,CuN,1.0,,
80.05,26752151,Se,1.0,CuHO,1.0
80.96,506,FeCC,1.0,,
81.04,4281814,CuO,1.0,CuO,1.0
81.95,192,FeCC,1.0,CuHO,1.0
82.0,5073799,Se,1.0,CuHO,1.0
82.05,25,SeHH,1.0,,
82.98,3449,SeH,1.0,,
83.02,8500,CuO,1.0,,
84.01,88,FeNN,1.0,,
84.97,58379544,Rb,1.0,,
85.97,16854,SeC,1.0,,
86.01,56545,RbH,1.0,,
86.04,32570,FeOO,1.0,,
86.96,193985,CuCC,1.0,RbHH,1.0
87.01,22478744,Rb,1.0,SeC,1.0
87.95,68,FeOO,1.0,,
87.98,23914,RbH,1.0,CuCC,1.0
88.01,686191,FeOO,1.0,SeC,1.0
88.97,51,RbHH,1.0,,
