mc,counts,ion,charge,ion2,charge2
0.99,1610002,H,1.0,,
2.01,889,HH,1.0,,
6.02,3179789,C,2.0,,
6.48,35364,C,2.0,,
7.02,48699816,N,2.0,,
7.47,195597,N,2.0,,
7.97,58643868,O,2.0,,
8.97,117532,O,2.0,,
11.97,1748891,C,1.0,,
13.03,23550,C,1.0,CH,1.0
14.0,82542107,N,1.0,CH,1.0
15.0,62383,NH,1.0,,
15.04,395236,N,1.0,HN,1.0
16.04,87528757,O,1.0,HN,1.0
16.98,69016,HO,1.0,,
17.01,47457,OH,1.0,,
17.96,175492,O,1.0,HHO,1.0
18.02,84,OHH,1.0,,
18.05,3453329,Fe,3.0,,
18.62666603088379,54598402,Fe,3.0,,
18.99,182344592,F,1.0,Fe,3.0
19.28333396911621,178612,Fe,3.0,,
20.04,136807,FH,1.0,,
21.04,212,FHH,1.0,,
23.05,2413795,Ti,2.0,,
23.5,2202588,Ti,2.0,,
24.03,22270957,Ti,2.0,CC,1.0
24.47,1659487,Ti,2.0,,
24.98,1629344,Ti,2.0,CC,1.0
25.03,47,CC,1.0,,
25.98,125880,NC,1.0,,
26.03,120520,CN,1.0,,
26.99,9334664,Fe,2.0,CN,1.0
27.02,2406,NC,1.0,NC,1.0
27.97,147563212,Fe,2.0,,
28.05,3277682,NN,1.0,CO,1.0
28.47,3540251,Fe,2.0,,
29.04,514280,Fe,2.0,NN,1.0
30.02,5013597,ON,1.0,NO,1.0
30.95,3874,NHO,1.0,,
30.98,239738,FC,1.0,ON,1.0
31.05,9466,NO,1.0,,
31.5,16703433,Cu,2.0,,
31.97,4730,NO,1.0,,
32.05,2431316,OO,1.0,ON,1.0
32.45,7434478,Cu,2.0,,
32.95,4154,HOO,1.0,ON,1.0
33.0,4870,OHO,1.0,,
33.03,4574378,FN,1.0,,
33.97,4851,OO,1.0,,
34.0,23222,FN,1.0,OO,1.0
35.03,35506644,Cl,1.0,FO,1.0
35.99,9010,FHO,1.0,,
36.02,19536,ClH,1.0,,
37.0,9735670,Cl,1.0,ClHH,1.0
37.04,10052,FO,1.0,,
37.97,6591,ClH,1.0,NCC,1.0
39.05,74988514,K,1.0,,
39.97,10018,CNN,1.0,OCC,1.0
40.05,61606,KH,1.0,,
40.98,5391022,K,1.0,CNN,1.0
41.03,25,CNN,1.0,,
41.96,4434,KH,1.0,,
42.0,210800,NNN,1.0,,
42.97,1403,NNN,1.0,FCC,1.0
43.05,1710,NNN,1.0,NNN,1.0
43.98,195166,ONN,1.0,COO,1.0
44.98,1237,ONN,1.0,HNNO,1.0
45.04,734,ONN,1.0,,
45.95,230453,NOO,1.0,,
46.0,1206885,Ti,1.0,,
46.05,385,ONN,1.0,,
46.98,1615217,Ti,1.0,FNN,1.0
47.99,11398198,Ti,1.0,OOO,1.0
49.01,852408,Ti,1.0,ClC,1.0
49.04,1104437,ClN,1.0,,
50.04,821572,Ti,1.0,ClN,1.0
50.96,434056,FOO,1.0,TiH,1.0
51.02,1833620,ClO,1.0,ClN,1.0
51.99,1429,ClN,1.0,,
52.03,2709,ClHO,1.0,KC,1.0
52.97,434767,ClO,1.0,,
53.02,2286814,KN,1.0,KC,1.0
53.97,5786670,Fe,1.0,,
54.04,9677,KN,1.0,ClHO,1.0
54.96,3117822,KO,1.0,KN,1.0
55.98,91490491,Fe,1.0,KN,1.0
56.05,3294,KHO,1.0,,
56.45,1833665,In,2.0,,
56.98,5908,KO,1.0,,
57.01,104234,FeH,1.0,,
57.04,2406797,Fe,1.0,KO,1.0
57.54,40810002,In,2.0,,
57.95,3221,TiC,1.0,,
58.0,327818,Fe,1.0,NNNO,1.0
59.0,3589,TiC,1.0,KO,1.0
59.04,558,FeH,1.0,NNNO,1.0
59.96,65068,TiN,1.0,,
60.02,51346,TiC,1.0,ONNO,1.0
60.97,59421,TiN,1.0,ONNO,1.0
61.01,2910,TiC,1.0,TiC,1.0
62.0,695410,TiN,1.0,TiO,1.0
63.0,27998017,Cu,1.0,TiO,1.0
63.03,97556,FNNO,1.0,TiN,1.0
63.97,23197,CuH,1.0,ClNN,1.0
64.05,899394,TiO,1.0,TiN,1.0
65.0,12589750,Cu,1.0,Ba,2.0
66.03,197086,Ba,2.0,TiO,1.0
66.97,289639,KNN,1.0,ClOO,1.0
67.04,2655172,Ba,2.0,,
67.46,7301747,Ba,2.0,,
67.95,9199519,Ba,2.0,FeN,1.0
68.01,799,KNN,1.0,,
68.05,129,TiO,1.0,,
68.46,12390799,Ba,2.0,,
68.99,5859,FeC,1.0,FeN,1.0
69.03,79369225,Ba,2.0,ClOO,1.0
69.98,4584944,FeN,1.0,FeO,1.0
70.01,55,FeC,1.0,,
70.05,39,KNN,1.0,,
70.95,257223,KOO,1.0,,
70.99,118394,FeN,1.0,FeN,1.0
71.05,627,FeHO,1.0,ClOO,1.0
71.96,13808,FeN,1.0,,
72.04,5668421,FeO,1.0,FeO,1.0
72.95,28160,KOO,1.0,FeHO,1.0
73.02,136474,FeO,1.0,KOO,1.0
74.0,37769,FeO,1.0,FeO,1.0
74.05,217,FeHO,1.0,,
75.0,46386,CuC,1.0,TiNN,1.0
75.05,57,TiNN,1.0,TiNN,1.0
75.95,73137,TiNN,1.0,CuC,1.0
76.03,28,TiNN,1.0,,
77.0,1031533,CuN,1.0,CuC,1.0
77.95,7115,TiOO,1.0,,
78.05,9643,TiNN,1.0,CuN,1.0
78.97,1574198,CuO,1.0,CuN,1.0
79.05,6006,ClNNO,1.0,,
79.95,1623,CuHO,1.0,ClNNO,1.0
79.98,66385,TiOO,1.0,FeCC,1.0
80.03,1792,CuN,1.0,ClNNO,1.0
80.99,1907,ClNNO,1.0,,
81.05,505142,CuO,1.0,TiOO,1.0
81.99,34097,FeNN,1.0,TiOO,1.0
82.05,106,TiOO,1.0,,
82.95,15682,KNNO,1.0,,
82.99,1211,CuO,1.0,FeNN,1.0
83.99,40,KNNO,1.0,,
84.03,450198,FeNN,1.0,KNNO,1.0
84.95,1118,KNNO,1.0,,
85.05,14436,FeNN,1.0,FeNN,1.0
85.98,1547,FeNN,1.0,FeNN,1.0
86.04,23139,FeOO,1.0,FeNN,1.0
87.0,97,CuCC,1.0,,
87.97,364955,FeOO,1.0,FeOO,1.0
88.05,34,FeOO,1.0,,
89.01,8771,FeOO,1.0,CuCC,1.0
89.98,1739,FeOO,1.0,TiNNO,1.0
90.01,1502,FeOO,1.0,FeOO,1.0
90.97,80980,CuNN,1.0,,
91.03,502,TiNNO,1.0,,
91.98,320,CuNN,1.0,,
