mc,counts,ion,charge,ion2,charge2
0.96,6346211,H,1.0,,
1.98,19729,HH,1.0,,
3.0,137,HHH,1.0,,
6.03,3133504,C,2.0,,
6.45,34848,C,2.0,,
6.96,27292331,N,2.0,,
7.5,109614,N,2.0,,
7.99,323594185,O,2.0,,
9.05,648479,O,2.0,,
12.04,1942769,C,1.0,,
12.95,21611,C,1.0,,
13.0,19887,CH,1.0,HC,1.0
13.95,155,HC,1.0,CHH,1.0
14.02,43321278,N,1.0,CH,1.0
15.02,406833,N,1.0,HN,1.0
15.96,497838999,O,1.0,NHH,1.0
16.99,2353418,OH,1.0,HO,1.0
18.01,1013960,O,1.0,OHH,1.0
19.01,4831,OH,1.0,HO,1.0
23.04,7611647,Ti,2.0,,
23.51,6945627,Ti,2.0,,
24.05,70221103,Ti,2.0,CC,1.0
24.46,5233017,Ti,2.0,,
25.02,5137967,Ti,2.0,CC,1.0
25.99,67877,NC,1.0,,
26.05,54006,CN,1.0,,
26.95,476,NC,1.0,CN,1.0
27.0,1352,NC,1.0,CN,1.0
27.97,732242,OC,1.0,,
28.0,1718344,NN,1.0,CO,1.0
29.01,32985,CO,1.0,OC,1.0
29.98,17385650,NO,1.0,ON,1.0
30.04,3069,CO,1.0,OC,1.0
30.98,101788,NHO,1.0,NO,1.0
31.04,33576,ON,1.0,,
31.98,101178075,OO,1.0,NO,1.0
32.03,17383,ON,1.0,NHHO,1.0
32.97,1130239,HOO,1.0,OHO,1.0
33.03,86,ON,1.0,,
33.96,202731,OO,1.0,,
34.01,206555,OO,1.0,OHHO,1.0
34.97,4530,HOO,1.0,HOO,1.0
35.02,21,HHHOO,1.0,,
35.99,401,OO,1.0,,
38.0,170,NCC,1.0,,
39.95,1893,CNN,1.0,,
40.03,1997,OCC,1.0,,
40.99,46,OCC,1.0,CNN,1.0
41.04,31,OCC,1.0,,
41.97,38931,NNN,1.0,,
43.0,487,NNN,1.0,NNN,1.0
43.99,330771,ONN,1.0,,
44.02,283020,COO,1.0,,
44.46,95145626,Y,2.0,,
45.01,8942,COO,1.0,HNNO,1.0
45.97,5024932,Ti,1.0,ONN,1.0
46.04,5031346,NOO,1.0,COO,1.0
46.95,20697,TiH,1.0,,
47.05,4604320,Ti,1.0,NOO,1.0
48.0,64236405,OOO,1.0,NHHOO,1.0
