mc,counts,ion,charge,ion2,charge2
0.97,6408416,H,1.0,,
2.04,19693,HH,1.0,,
2.98,91,HHH,1.0,,
6.03,2109470,C,2.0,,
6.54,23457,C,2.0,,
7.02,2009582,N,2.0,,
7.55,8070,N,2.0,,
8.0,4772323,O,2.0,,
9.01,9573,O,2.0,,
12.01,42612366,Mg,2.0,C,1.0
12.48,5235053,Mg,2.0,,
13.03,5834963,Mg,2.0,C,1.0
13.96,3189806,N,1.0,,
14.05,130,HC,1.0,CH,1.0
14.96,18787,HN,1.0,NH,1.0
15.04,12797,N,1.0,,
15.98,108911925,S,2.0,O,1.0
16.05,63,NHH,1.0,,
16.49,854358,S,2.0,,
16.99,4485371,S,2.0,,
17.02,39027,OH,1.0,HO,1.0
17.95,15058,O,1.0,HHO,1.0
18.04,1625467,Fe,3.0,OHH,1.0
18.61666603088379,25696978,Fe,3.0,,
18.96,616497,Fe,3.0,,
19.02,67,OH,1.0,HO,1.0
19.30333396911621,84069,Fe,3.0,,
24.0,82610791,Mg,1.0,CC,1.0
24.95,248489,MgH,1.0,,
25.03,10470110,Mg,1.0,CC,1.0
25.99,34049,MgH,1.0,NC,1.0
26.03,11626546,Mg,1.0,CN,1.0
26.96,4643782,Fe,2.0,,
27.04,35220,MgH,1.0,MgHH,1.0
27.49,128104575,Mn,2.0,,
27.98,73437070,Fe,2.0,CO,1.0
28.46,1761438,Fe,2.0,,
28.97,240194,Fe,2.0,,
29.0,229,CO,1.0,OC,1.0
30.0,18676,ON,1.0,NO,1.0
30.95,88,ON,1.0,NO,1.0
31.03,44,NHO,1.0,,
32.0,198955493,S,1.0,OO,1.0
32.98,1675389,S,1.0,OHO,1.0
33.03,598543,SH,1.0,HOO,1.0
33.97,4298,SHH,1.0,OO,1.0
34.0,8799969,S,1.0,SH,1.0
34.99,19,SHH,1.0,,
35.03,26473,SH,1.0,,
36.0,69558,MgC,1.0,SHH,1.0
36.96,9557,MgC,1.0,MgC,1.0
37.95,9765,MgC,1.0,,
38.0,88816,MgN,1.0,MgC,1.0
39.05,11693,MgN,1.0,MgN,1.0
39.95,270366,MgO,1.0,MgN,1.0
40.02,12478,MgN,1.0,,
40.97,35922,MgO,1.0,MgHO,1.0
42.01,38782,MgO,1.0,MgO,1.0
43.0,285,MgHO,1.0,MgO,1.0
43.96,38,COO,1.0,,
44.03,128589,SC,1.0,MgO,1.0
44.98,30499,W,4.0,SC,1.0
45.04,1072,SC,1.0,,
45.46,7645375,W,4.0,,
45.7,4156992,W,4.0,,
45.98,16533099,W,4.0,Mo,2.0
46.53,6860493,W,4.0,,
46.95,4584863,Mo,2.0,SN,1.0
47.04,1238,SN,1.0,,
47.45,7834101,Mo,2.0,,
47.97,176,MgCC,1.0,,
48.0,8743009,Mo,2.0,SO,1.0
48.04,13747,SN,1.0,,
48.45,4730000,Mo,2.0,,
48.97,11882992,Mo,2.0,SHO,1.0
49.02,67,SN,1.0,MgCC,1.0
49.99,4753882,Mo,2.0,SO,1.0
51.01,194,SHO,1.0,,
51.55,160130695,Rh,2.0,,
52.02,355,MgNN,1.0,SO,1.0
52.98,40,MgNN,1.0,,
53.96,2461279,Fe,1.0,MgNN,1.0
54.99,9389,FeH,1.0,,
55.02,75581709,Mn,1.0,,
55.97,395926,MnH,1.0,MgOO,1.0
56.03,38912557,Fe,1.0,,
56.98,935883,Fe,1.0,MnHH,1.0
57.01,148825,FeH,1.0,,
58.01,132293,Fe,1.0,FeH,1.0
58.98,511,FeH,1.0,FeHH,1.0
59.98,1006,SNN,1.0,,
60.04,49267,W,3.0,,
60.70666793823242,12958274,W,3.0,,
60.96,7045759,W,3.0,,
61.343332061767576,15126205,W,3.0,,
61.95,38,SNN,1.0,,
62.05,11627951,W,3.0,,
63.98,4258,SOO,1.0,,
65.02,29,SOO,1.0,,
65.97,3596,FeC,1.0,SOO,1.0
66.98,137870,MnC,1.0,,
67.05,43,FeC,1.0,,
67.95,6991,FeN,1.0,MnC,1.0
67.98,53738,FeC,1.0,,
68.98,1910,FeC,1.0,FeC,1.0
69.03,204308,MnN,1.0,,
69.95,86036,FeN,1.0,,
69.98,849,MnN,1.0,,
70.01,11317,FeO,1.0,,
70.04,193,FeC,1.0,,
71.01,421641,MnO,1.0,FeN,1.0
71.99,181327,FeO,1.0,MnHO,1.0
72.97,845,MnO,1.0,,
73.04,5986,FeO,1.0,FeHO,1.0
73.99,444016,Se,1.0,FeO,1.0
74.02,398,FeO,1.0,FeHO,1.0
74.95,930,SeH,1.0,,
75.99,4434369,Se,1.0,,
76.95,3744596,Se,1.0,,
77.04,9276,SeH,1.0,,
77.96,7818,SeH,1.0,,
78.0,11578681,Se,1.0,,
78.04,62,SeHH,1.0,,
78.95,54,SeHH,1.0,,
79.02,24501,SeH,1.0,MnCC,1.0
79.95,24438580,Se,1.0,SeHH,1.0
80.0,148,FeCC,1.0,,
81.03,51132,SeH,1.0,,
82.0,4631851,Se,1.0,SeHH,1.0
82.96,488,MnNN,1.0,,
83.04,9692,SeH,1.0,,
84.01,400,FeNN,1.0,SeHH,1.0
85.98,460,SeC,1.0,,
86.02,87,FeOO,1.0,,
87.02,2734,MnOO,1.0,,
87.99,4593,SeC,1.0,,
88.02,2000,FeOO,1.0,SeN,1.0
89.01,3911,SeC,1.0,FeOO,1.0
89.04,63,SeC,1.0,,
89.96,35745,W,2.0,SeC,1.0
90.04,26,SeC,1.0,,
90.99,4668988,W,2.0,SeN,1.0
91.46,2536459,W,2.0,,
91.97,10112408,W,2.0,Mo,1.0
92.02,51512,SeC,1.0,SeO,1.0
92.97,17977,MoH,1.0,SeC,1.0
93.0,69,SeHO,1.0,,
93.04,4198027,W,2.0,SeO,1.0
93.95,30205,SeN,1.0,SeC,1.0
94.03,2969854,Mo,1.0,SeO,1.0
94.97,5013885,Mo,1.0,SeC,1.0
95.03,11396,MoH,1.0,SeHO,1.0
95.96,4878,SeN,1.0,SeO,1.0
95.99,5363135,Mo,1.0,SeO,1.0
96.04,81,MoHH,1.0,,
96.95,20280,MoH,1.0,SeHO,1.0
96.98,133,MoHH,1.0,,
97.05,3027213,Mo,1.0,,
97.99,7626093,Mo,1.0,SeO,1.0
98.98,28826,MoH,1.0,SeHO,1.0
99.03,94,MoHH,1.0,,
100.01,3027445,Mo,1.0,MoHH,1.0
101.01,11461,MoH,1.0,,
101.95,31,SeCC,1.0,,
102.02,79,MoHH,1.0,,
103.04,81666659,Rh,1.0,,
103.95,-1,SeNN,1.0,,
104.01,5229,MoC,1.0,SeCC,1.0
104.04,324618,RhH,1.0,,
104.97,2463,RhHH,1.0,MoC,1.0
105.95,3339,MoC,1.0,SeNN,1.0
106.0,416355,Cd,1.0,,
106.05,11148,MoN,1.0,,
106.98,1049,CdH,1.0,MoC,1.0
107.01,35,MoN,1.0,,
107.05,5588,MoC,1.0,,
107.97,25384,MoO,1.0,MoC,1.0
108.01,128,SeOO,1.0,MoC,1.0
108.05,6995,MoN,1.0,,
108.96,12046,MoN,1.0,SeOO,1.0
109.04,3621,MoC,1.0,MoHO,1.0
109.96,21118,MoN,1.0,MoC,1.0
110.02,4015760,Cd,1.0,MoO,1.0
110.97,4129908,Cd,1.0,MoO,1.0
