mc,counts,ion,charge,ion2,charge2
1.05,15563345,H,1.0,,
1.98,123588,HH,1.0,,
2.97,1748,HHH,1.0,,
4.04,27,HHHH,1.0,,
6.0,3073796,C,2.0,,
6.51,34169,C,2.0,,
7.04,8645269,N,2.0,,
7.52,34731,N,2.0,,
7.95,235869708,O,2.0,,
8.99,472693,O,2.0,,
11.99,45338854,Mg,2.0,C,1.0
12.55,5528195,Mg,2.0,,
12.99,6181714,Mg,2.0,CH,1.0
13.04,19135,C,1.0,,
14.0,13944787,N,1.0,CHH,1.0
14.96,81939,NH,1.0,,
15.03,122437,HN,1.0,N,1.0
16.0,564,NH,1.0,HN,1.0
16.05,471740662,O,1.0,NHH,1.0
17.04,6517737,HO,1.0,OH,1.0
17.96,945371,O,1.0,,
18.04,90414,OHH,1.0,HHO,1.0
18.96,6856,OH,1.0,HHHO,1.0
19.01,7050,HO,1.0,,
19.05,930,OHHH,1.0,,
20.02,175,OHH,1.0,HHO,1.0
24.03,69238344,Mg,1.0,CC,1.0
24.96,144,HCC,1.0,CC,1.0
25.0,8774923,Mg,1.0,,
25.05,395818,MgH,1.0,,
25.96,9740159,Mg,1.0,,
26.04,87185,MgH,1.0,CN,1.0
27.0,57275,MgH,1.0,MgHH,1.0
27.51,71794885,Mn,2.0,,
27.96,1201165,CO,1.0,OC,1.0
28.95,316,NN,1.0,,
29.02,24316,CHO,1.0,CO,1.0
29.05,300,NN,1.0,,
29.5,103703689,Co,2.0,,
29.95,2526,CO,1.0,OC,1.0
30.0,5369737,NO,1.0,ON,1.0
30.96,36232,NHO,1.0,,
31.01,21592,NO,1.0,ON,1.0
32.04,93114262,OO,1.0,NO,1.0
32.98,1081904,HOO,1.0,NO,1.0
33.05,1406519,OHO,1.0,NHO,1.0
33.95,215213,OO,1.0,OHHO,1.0
34.05,186566,OO,1.0,,
34.96,2176,HOO,1.0,,
35.04,8097,OHO,1.0,OHO,1.0
36.0,479,OO,1.0,OHHO,1.0
36.03,93371,MgC,1.0,,
36.95,12871,MgC,1.0,MgC,1.0
37.96,318514,MgN,1.0,MgC,1.0
38.04,192,MgC,1.0,NCC,1.0
38.95,1230,MgN,1.0,,
39.03,38844,MgN,1.0,MgC,1.0
39.96,11707850,MgO,1.0,MgN,1.0
40.04,2118,OCC,1.0,,
40.95,1478428,MgO,1.0,OCC,1.0
41.0,182,MgN,1.0,,
41.03,169363,MgHO,1.0,,
42.0,1690041,MgO,1.0,MgO,1.0
42.95,421,MgHHO,1.0,,
43.05,27124,MgHO,1.0,MgO,1.0
43.96,3287,MgO,1.0,,
44.03,385812,COO,1.0,ONN,1.0
44.95,148,ONN,1.0,,
45.04,4601,COO,1.0,HNNO,1.0
45.95,721,COO,1.0,,
46.02,1067065,NOO,1.0,COO,1.0
46.97,4266,NOO,1.0,,
47.98,41539945,OOO,1.0,NOO,1.0
48.03,2129,NOO,1.0,,
48.99,27,MgCC,1.0,,
49.95,83236,OOO,1.0,,
50.03,178344,OOO,1.0,OOO,1.0
51.96,6258,MgNN,1.0,OOO,1.0
52.05,217,OOO,1.0,OHHOO,1.0
52.98,771,MgNN,1.0,MgNN,1.0
53.03,23,MgNN,1.0,,
54.03,823,MgNN,1.0,,
55.02,43794878,Mn,1.0,,
55.99,7766426,MgOO,1.0,MnH,1.0
56.05,111,CNNO,1.0,,
56.97,5985,MnHH,1.0,,
57.05,914977,MgOO,1.0,,
57.97,1046636,MgOO,1.0,MgOO,1.0
58.96,1843,MgOO,1.0,,
58.99,190,MgHHOO,1.0,,
59.04,62224037,Co,1.0,MgOO,1.0
59.96,2027,MgOO,1.0,,
60.04,566895,CoH,1.0,ONNO,1.0
60.99,9061,CoHH,1.0,ONNO,1.0
62.02,229,CoHHH,1.0,ONNO,1.0
66.95,112600,MnC,1.0,,
68.03,3460,MgNNO,1.0,MnC,1.0
68.95,326888,MnN,1.0,,
69.04,296,MgNNO,1.0,,
69.95,1303,MnN,1.0,,
70.01,317,MgNNO,1.0,,
70.97,13823861,MnO,1.0,,
71.04,156145,CoC,1.0,,
72.0,166388,MnHO,1.0,CoC,1.0
72.95,442661,CoN,1.0,,
73.04,31447,MnO,1.0,MnHHO,1.0
74.03,2106,CoN,1.0,MnHO,1.0
75.03,14975857,CoO,1.0,,
75.99,356765,CoHO,1.0,,
76.97,3911,CoHHO,1.0,,
77.0,30028,CoO,1.0,,
77.96,725,CoHO,1.0,,
79.0,213,MnCC,1.0,,
82.97,5066,MnNN,1.0,CoCC,1.0
84.01,646151,Sr,1.0,,
84.96,5132,SrH,1.0,,
86.01,10661586,Sr,1.0,SrHH,1.0
86.98,14525533,Sr,1.0,MnOO,1.0
87.03,93677,SrH,1.0,CoNN,1.0
87.98,89064823,Sr,1.0,MnOOH,1.0
88.02,60784,SrH,1.0,SrHH,1.0
88.05,71,CoNN,1.0,CoNN,1.0
88.95,648,SrHH,1.0,,
88.99,15975,MnOO,1.0,MnHHOO,1.0
89.05,720319,SrH,1.0,MnOO,1.0
89.97,223,MnOOH,1.0,,
90.01,7627,SrHH,1.0,,
90.05,220,MnOOH,1.0,,
90.96,7689487,CoOO,1.0,MnOO,1.0
91.03,132,SrHHH,1.0,,
92.98,33852,CoOO,1.0,CoOO,1.0
94.98,28,CoOO,1.0,,
95.96,797,SrC,1.0,,
97.97,4506,SrN,1.0,,
98.0,13034,SrC,1.0,,
98.98,9213,SrC,1.0,,
99.04,3363,MnNNO,1.0,SrC,1.0
99.96,74336,SrN,1.0,,
100.0,214690,SrC,1.0,SrO,1.0
100.96,52549,SrN,1.0,,
101.01,3947,SrHO,1.0,SrC,1.0
102.0,213,SrN,1.0,,
102.05,2365355,SrO,1.0,SrN,1.0
103.0,4404756,MnOOO,1.0,SrO,1.0
103.95,61060,MnOOOH,1.0,,
104.03,14591465,SrO,1.0,SrHO,1.0
104.96,6257,MnOOO,1.0,,
105.04,355434,SrHO,1.0,MnOOO,1.0
105.98,34217,SrO,1.0,SrHHO,1.0
106.01,46,SrHO,1.0,,
106.95,4626814,CoOOO,1.0,,
107.05,53719197,Ag,1.0,SrHO,1.0
107.95,392438,AgH,1.0,,
108.96,49985169,Ag,1.0,,
109.0,9276,CoOOO,1.0,,
109.05,25314,CoOOO,1.0,CoOOO,1.0
109.96,365148,AgH,1.0,,
110.02,129,AgHHH,1.0,SrCC,1.0
110.95,6308,AgHH,1.0,,
111.0,14,SrCC,1.0,,
112.0,369,SrCC,1.0,,
112.04,134,AgHHH,1.0,SrNN,1.0
113.99,740,SrNN,1.0,,
114.98,519,SrNN,1.0,,
116.02,64504,SrOO,1.0,SrNN,1.0
117.04,51,SrNN,1.0,SrNN,1.0
117.95,963463,SrOO,1.0,,
118.04,236,SrOO,1.0,SrOO,1.0
118.99,753717,SrOO,1.0,AgC,1.0
119.05,1888816,MnOOOO,1.0,,
119.97,8038912,SrOO,1.0,SrHHOO,1.0
120.05,28559,MnOOOOH,1.0,SrOO,1.0
120.96,15144,MnOOOO,1.0,MnOOOO,1.0
121.02,398989,AgN,1.0,AgC,1.0
121.95,16146,SrOO,1.0,MnOOOOH,1.0
121.98,16094,SrOO,1.0,,
122.01,4588,SrHHOO,1.0,AgN,1.0
123.03,12459211,AgO,1.0,AgN,1.0
123.95,1223,AgN,1.0,,
123.98,63,SrOO,1.0,,
124.05,123199,AgHO,1.0,,
124.95,24355,AgO,1.0,,
125.01,11308776,AgO,1.0,,
125.04,3070,AgHHO,1.0,,
125.96,114887,AgHO,1.0,AgHO,1.0
126.96,2851,AgHHO,1.0,,
127.0,22646,AgO,1.0,,
127.97,229,AgHO,1.0,,
128.04,20,SrNNO,1.0,,
130.02,527,SrNNO,1.0,,
130.95,374,SrNNO,1.0,,
131.02,257,AgCC,1.0,,
131.96,4343,SrNNO,1.0,,
132.96,244,AgCC,1.0,,
134.99,3357,AgNN,1.0,,
137.05,3135,AgNN,1.0,,
139.01,3858663,AgOO,1.0,,
141.05,3606990,AgOO,1.0,AgOO,1.0
142.95,7184,AgOO,1.0,,
143.02,7189,AgOO,1.0,,
143.05,957,AgHHOO,1.0,,
150.97,1567,AgNNO,1.0,,
153.0,1459,AgNNO,1.0,,
