mc,counts,ion,charge,ion2,charge2
1.04,6346230,H,1.0,,
2.03,14794,HH,1.0,,
3.01,96,HHH,1.0,,
6.0,3133495,C,2.0,,
6.46,34857,C,2.0,,
7.0,6254496,N,2.0,,
7.54,25125,N,2.0,,
7.95,58650755,O,2.0,,
9.02,117522,O,2.0,,
11.98,1911439,C,1.0,,
12.03,110728100,Mg,2.0,,
12.55,14033957,Mg,2.0,,
12.97,15586455,Mg,2.0,HC,1.0
13.03,31002,C,1.0,CH,1.0
13.97,9476630,N,1.0,CH,1.0
14.03,70,HC,1.0,,
15.0,45420,HN,1.0,NH,1.0
15.05,38054,N,1.0,,
15.95,115001576,O,1.0,HN,1.0
16.0,199,NHH,1.0,NH,1.0
17.02,528748,OH,1.0,HO,1.0
17.98,1621885,Fe,3.0,O,1.0
18.01,1547,HHO,1.0,,
18.656666030883787,21973694,Fe,3.0,,
18.97,467,HO,1.0,,
19.0,527183,Fe,3.0,,
19.04,592,OH,1.0,,
19.31333396911621,71890,Fe,3.0,,
24.02,187674765,Mg,1.0,,
24.05,4188,CC,1.0,,
24.97,583534,MgH,1.0,CC,1.0
25.04,23786421,Mg,1.0,,
26.03,26504285,Mg,1.0,MgH,1.0
27.04,4170653,Fe,2.0,MgH,1.0
27.95,39421,NN,1.0,,
27.99,327266,OC,1.0,CO,1.0
28.03,64629079,Fe,2.0,MgHH,1.0
28.47,1550544,Fe,2.0,,
29.03,216432,Fe,2.0,OC,1.0
29.95,367309,NO,1.0,OC,1.0
30.02,297,CO,1.0,,
30.05,433704,ON,1.0,,
31.04,5875,NHO,1.0,ON,1.0
31.97,1599,ON,1.0,NO,1.0
32.02,4453432,OO,1.0,,
32.97,63780,HOO,1.0,OHO,1.0
33.96,8922,OO,1.0,,
34.02,9179,OO,1.0,OHHO,1.0
35.04,278,HOO,1.0,HOO,1.0
36.05,222034,MgC,1.0,,
37.02,30607,MgC,1.0,MgC,1.0
37.95,42,NCC,1.0,,
38.03,594157,MgN,1.0,MgC,1.0
38.95,340,MgC,1.0,,
39.02,73575,MgN,1.0,MgN,1.0
39.95,293,MgN,1.0,,
40.04,10650858,MgO,1.0,MgN,1.0
40.95,318,MgN,1.0,,
41.05,1386892,MgO,1.0,MgHO,1.0
41.96,1487769,MgO,1.0,MgHHO,1.0
42.01,21173,MgO,1.0,,
42.05,5968,MgHO,1.0,,
42.99,9352,MgHO,1.0,MgO,1.0
43.05,107,MgHO,1.0,,
43.96,22702,COO,1.0,ONN,1.0
44.03,37,MgHHO,1.0,,
44.95,188,COO,1.0,HNNO,1.0
45.99,49636,NOO,1.0,COO,1.0
47.04,190,NOO,1.0,,
47.96,86,NOO,1.0,,
48.0,618368,OOO,1.0,MgCC,1.0
49.05,93,MgCC,1.0,,
49.96,1211,OOO,1.0,,
49.99,2489,OOO,1.0,OOO,1.0
50.04,91,MgCC,1.0,,
52.02,6490,MgNN,1.0,,
52.96,24,MgNN,1.0,,
53.01,30,MgNN,1.0,,
53.05,803,MgNN,1.0,,
53.97,2411771,Fe,1.0,,
54.01,911,MgNN,1.0,,
55.03,11123,FeH,1.0,,
56.02,39009613,Fe,1.0,MgOO,1.0
56.98,1026180,Fe,1.0,MgOO,1.0
57.05,175768,FeH,1.0,,
57.96,6059,FeH,1.0,MgOO,1.0
58.02,251009,Fe,1.0,MgOO,1.0
58.97,430,MgOO,1.0,MgOO,1.0
59.01,571,FeH,1.0,,
59.05,34,FeHH,1.0,,
59.97,244,MgOO,1.0,,
60.03,806,ONNO,1.0,MgOO,1.0
66.04,4838,FeC,1.0,,
67.01,65,FeC,1.0,,
67.96,88723,FeC,1.0,FeN,1.0
68.05,744,MgNNO,1.0,,
69.01,2804,FeC,1.0,FeC,1.0
69.05,53,FeN,1.0,,
70.01,371602,FeN,1.0,FeO,1.0
70.97,6078,FeN,1.0,FeHO,1.0
71.03,778,FeN,1.0,,
71.98,2807113,FeO,1.0,FeN,1.0
72.96,22591,FeHO,1.0,,
73.03,67315,FeO,1.0,,
73.95,5621,FeO,1.0,,
74.04,644175,Se,1.0,FeO,1.0
74.97,2034,SeH,1.0,FeO,1.0
75.98,6343049,Se,1.0,,
77.02,5374012,Se,1.0,SeH,1.0
77.96,15004,SeH,1.0,SeHH,1.0
78.02,16562405,Se,1.0,,
78.99,90,SeHH,1.0,,
79.02,46112,SeH,1.0,,
80.01,34957679,Se,1.0,SeHH,1.0
81.05,97340,SeH,1.0,,
81.98,6625145,Se,1.0,FeNN,1.0
82.03,527,SeHH,1.0,,
82.97,18433,SeH,1.0,,
84.02,2946,FeNN,1.0,SeHH,1.0
84.99,77,FeNN,1.0,,
85.97,25888,FeOO,1.0,,
86.04,909,SeC,1.0,,
87.97,9120,SeC,1.0,,
88.03,412191,FeOO,1.0,SeN,1.0
88.99,17625,FeOO,1.0,SeC,1.0
89.96,76223,SeN,1.0,SeC,1.0
90.97,23376,SeN,1.0,SeC,1.0
91.96,223398,SeO,1.0,SeN,1.0
92.01,120773,SeN,1.0,SeC,1.0
92.04,24,SeO,1.0,,
92.97,190995,SeO,1.0,SeHO,1.0
93.01,849,SeC,1.0,SeN,1.0
93.98,583529,SeO,1.0,SeO,1.0
94.02,150763,SeN,1.0,SeHO,1.0
94.05,9516,SeC,1.0,,
94.98,6391,SeHO,1.0,SeC,1.0
95.05,951,SeN,1.0,SeO,1.0
95.96,29359,SeN,1.0,SeO,1.0
95.99,1230656,SeO,1.0,,
96.03,634347,Pt,2.0,SeHHO,1.0
96.96,26099068,Pt,2.0,SeHO,1.0
96.99,100,SeN,1.0,,
97.54,26799340,Pt,2.0,,
97.99,20062423,Pt,2.0,SeO,1.0
98.03,233230,SeO,1.0,,
99.02,5711248,Pt,2.0,SeHO,1.0
99.97,28,SeCC,1.0,,
100.02,472,SeO,1.0,,
100.05,221,FeNNO,1.0,,
101.02,30,SeCC,1.0,,
101.98,28,SeNN,1.0,,
102.02,77,SeCC,1.0,,
103.96,365,SeNN,1.0,SeCC,1.0
105.04,183,SeNN,1.0,,
105.98,1034470,Cd,1.0,SeOO,1.0
106.95,2531,CdH,1.0,,
107.98,32597,SeOO,1.0,SeNN,1.0
108.96,26552,SeOO,1.0,,
109.96,9911349,Cd,1.0,SeNN,1.0
110.01,82107,SeOO,1.0,,
110.95,35,SeOO,1.0,,
110.98,10173256,Cd,1.0,CdH,1.0
111.04,48,SeOO,1.0,,
111.96,173796,SeOO,1.0,CdHH,1.0
112.03,19133419,Cd,1.0,CdH,1.0
112.99,9720341,Cd,1.0,CdH,1.0
113.96,22756375,Cd,1.0,CdHH,1.0
114.04,56992,SeOO,1.0,CdH,1.0
115.04,56171,CdH,1.0,CdHH,1.0
115.96,5946661,Cd,1.0,SeOO,1.0
116.01,66,SeOO,1.0,,
116.04,422,CdHH,1.0,,
116.99,14649,CdH,1.0,,
117.97,110,CdHH,1.0,,
118.01,1536,CdC,1.0,,
119.99,10,SeNNO,1.0,,
120.04,4188,CdN,1.0,,
121.95,38750,CdO,1.0,SeNNO,1.0
122.05,14887,CdC,1.0,,
123.02,15668,CdC,1.0,CdHO,1.0
