mc,counts,ion,charge,ion2,charge2
0.97,6285193,H,1.0,,
1.96,18148,HH,1.0,,
3.03,79,HHH,1.0,,
6.0,3103384,C,2.0,,
6.46,34526,C,2.0,,
7.03,11074768,N,2.0,,
7.47,44474,N,2.0,,
8.04,366348550,O,2.0,,
8.96,734152,O,2.0,,
12.03,1644778,C,1.0,,
12.99,25227,C,1.0,CH,1.0
13.04,5967,HC,1.0,,
13.97,59,CHH,1.0,,
14.02,152,CH,1.0,HC,1.0
14.05,18770766,N,1.0,,
15.05,163236,N,1.0,HN,1.0
15.96,546789357,O,1.0,NHH,1.0
16.04,211,HN,1.0,,
16.97,2595027,OH,1.0,HO,1.0
17.97,1095778,O,1.0,,
18.04,20707,HHO,1.0,OHH,1.0
18.96,2643,HO,1.0,HHHO,1.0
19.05,2665,OH,1.0,,
19.99,0,HHO,1.0,,
23.99,4144,CC,1.0,,
24.98,39,CC,1.0,,
25.04,66,CC,1.0,HCC,1.0
25.98,52929,NC,1.0,CN,1.0
26.95,245,CN,1.0,,
26.98,201,NC,1.0,CN,1.0
27.03,340,NC,1.0,,
27.48,134615388,Mn,2.0,,
28.01,1287906,OC,1.0,CO,1.0
28.96,6498,CO,1.0,NN,1.0
29.04,12780,OC,1.0,CHO,1.0
29.95,1171,OC,1.0,,
29.99,3980871,NO,1.0,CO,1.0
30.03,4084554,ON,1.0,CHHO,1.0
30.96,57912,NHO,1.0,ON,1.0
31.96,146454575,OO,1.0,ON,1.0
32.01,83,NHO,1.0,,
32.95,1506671,HOO,1.0,OHO,1.0
33.02,39,ON,1.0,,
33.98,4129,OHHO,1.0,,
34.04,586918,OO,1.0,OO,1.0
35.0,4768,HOO,1.0,HOO,1.0
35.05,1308,OHO,1.0,,
35.99,595,OO,1.0,,
38.02,102,NCC,1.0,,
40.03,2864,OCC,1.0,CNN,1.0
40.98,26,OCC,1.0,,
41.04,11,OCC,1.0,,
42.01,3437,NNN,1.0,,
43.98,84256,ONN,1.0,,
44.02,309144,COO,1.0,,
44.95,3438,COO,1.0,,
45.01,981,HNNO,1.0,ONN,1.0
45.04,346,ONN,1.0,,
46.02,2280354,NOO,1.0,COO,1.0
47.01,9152,NOO,1.0,,
47.97,68096624,OOO,1.0,NOO,1.0
49.96,139204,OOO,1.0,OHHOO,1.0
50.0,136459,OOO,1.0,,
50.03,136448,OOO,1.0,,
51.96,271,OOO,1.0,,
52.0,273,OOO,1.0,,
52.05,257,OOO,1.0,,
55.03,68653854,Mn,1.0,,
55.97,281,CNNO,1.0,,
56.02,293534,MnH,1.0,,
56.96,2765,MnHH,1.0,,
58.02,1605,NNNO,1.0,,
59.97,53727,ONNO,1.0,,
61.03,422,ONNO,1.0,ONNO,1.0
61.98,104,ONNO,1.0,,
62.04,109,ONNO,1.0,,
67.0,196088,MnC,1.0,,
67.97,2190,MnC,1.0,,
68.99,954011,MnN,1.0,,
