mc,counts,ion,charge,ion2,charge2
1.03,6408439,H,1.0,,
2.0,14240,HH,1.0,,
2.97,105,HHH,1.0,,
6.0,2109491,C,2.0,,
6.53,23473,C,2.0,,
7.04,37777915,N,2.0,,
7.48,151724,N,2.0,,
8.03,125706297,O,2.0,,
8.97,12742122,Al,3.0,O,2.0
12.05,1244601,C,1.0,,
12.96,4143,CH,1.0,,
13.01,18947,C,1.0,HC,1.0
13.45,32026137,Al,2.0,,
13.95,57,HC,1.0,,
13.99,56,CH,1.0,,
14.04,74074375,N,1.0,CHH,1.0
14.98,242206,HN,1.0,,
15.02,525143,N,1.0,NH,1.0
15.95,1041,NHH,1.0,,
15.98,220538291,O,1.0,NH,1.0
16.04,954,HN,1.0,,
17.01,1384473,HO,1.0,OH,1.0
17.97,3107,OHH,1.0,,
18.02,445611,O,1.0,HHO,1.0
18.95,1366,OH,1.0,,
19.0,1438,HO,1.0,HHHO,1.0
19.03,19,OHHH,1.0,,
23.03,96078425,Na,1.0,,
23.97,190751,NaH,1.0,CC,1.0
24.97,1936,NaHH,1.0,CC,1.0
25.0,31,CC,1.0,,
26.0,68545,NC,1.0,,
26.05,73347,CN,1.0,,
26.97,20819172,Al,1.0,CN,1.0
27.95,75390,AlH,1.0,,
28.0,2677157,NN,1.0,OC,1.0
28.05,147144,CO,1.0,,
28.96,33321,HNN,1.0,NN,1.0
29.01,5848,OC,1.0,CO,1.0
30.03,13836644,ON,1.0,NO,1.0
30.96,30133,ON,1.0,,
31.0,25446,NO,1.0,,
31.03,35960,NHO,1.0,,
31.97,14916686,OO,1.0,ON,1.0
32.03,270,NHHO,1.0,,
32.98,44,NO,1.0,,
33.01,152511,HOO,1.0,,
33.05,126686,OHO,1.0,NHO,1.0
33.95,29842,OO,1.0,,
33.99,30614,OO,1.0,OHHO,1.0
34.98,103428,NaC,1.0,,
35.02,145655986,Cl,1.0,HOO,1.0
36.05,458398,ClH,1.0,NaC,1.0
36.95,2471854,NaN,1.0,ClHH,1.0
37.01,46501958,Cl,1.0,,
37.97,155869,ClH,1.0,NaN,1.0
38.01,165,NCC,1.0,,
39.01,9755955,NaO,1.0,AlC,1.0
