mc,counts,ion,charge,ion2,charge2
0.97,1286742,H,1.0,,
2.03,619,HH,1.0,,
5.01,4507227,B,2.0,,
5.53,18256539,B,2.0,,
5.96,3176675,C,2.0,,
6.45,35345,C,2.0,,
7.0,2459412,N,2.0,,
7.54,9881,N,2.0,,
8.03,144063114,O,2.0,,
8.96,288700,O,2.0,,
9.02,14950785,Al,3.0,,
10.03,7639380,B,1.0,,
10.95,30943300,B,1.0,,
10.99,3501,BH,1.0,,
11.99,12408335,Mg,2.0,BH,1.0
12.04,1683644,C,1.0,,
12.5,1570865,Mg,2.0,,
12.98,1766059,Mg,2.0,C,1.0
13.05,9,BHH,1.0,,
13.48,48228340,Al,2.0,,
14.0,3842856,N,1.0,CH,1.0
14.95,19318,N,1.0,NH,1.0
15.97,280217434,O,1.0,S,2.0
16.5,303524,S,2.0,,
16.96,141052,OH,1.0,,
17.04,1712096,S,2.0,HO,1.0
17.97,489675,O,1.0,OHH,1.0
18.05,1074132,Fe,3.0,,
18.66666603088379,16982556,Fe,3.0,,
18.97,137795525,F,1.0,HO,1.0
19.05,407707,Fe,3.0,OH,1.0
19.31333396911621,55557,Fe,3.0,,
20.02,56078,FH,1.0,,
21.05,124,FHH,1.0,,
22.01,12123,BC,1.0,,
22.45,35333641,Sc,2.0,,
22.95,49168,BC,1.0,,
22.99,7716681,Ti,2.0,BC,1.0
23.51,7041355,Ti,2.0,,
23.97,13482,BN,1.0,,
24.01,544,BC,1.0,,
24.05,92933901,Ti,2.0,Mg,1.0
24.47,5305122,Ti,2.0,,
24.96,105,BN,1.0,CC,1.0
25.02,8032936,Ti,2.0,Mg,1.0
26.0,3851513,Mg,1.0,BO,1.0
27.04,36750412,Al,1.0,BO,1.0
28.03,35935600,Fe,2.0,CO,1.0
28.48,848836,Fe,2.0,,
28.98,2719,OC,1.0,,
29.02,33065416,Ni,2.0,Fe,2.0
29.99,661698,ON,1.0,NO,1.0
30.02,12587591,Ni,2.0,,
30.45,530514,Ni,2.0,,
30.96,1738014,Ni,2.0,ON,1.0
31.04,179935,FC,1.0,NO,1.0
31.96,61089231,S,1.0,,
32.03,25989337,OO,1.0,Ni,2.0
32.99,865540,S,1.0,FN,1.0
33.97,2753349,S,1.0,OO,1.0
34.05,51221,OO,1.0,,
34.96,13047984,FO,1.0,SH,1.0
34.99,267,BCC,1.0,HOO,1.0
35.05,142,OHO,1.0,HOO,1.0
35.97,30412,MgC,1.0,OO,1.0
36.03,15321,FHO,1.0,,
36.98,26485,FO,1.0,MgC,1.0
37.04,3847,MgC,1.0,,
37.95,74,MgC,1.0,FHO,1.0
38.03,40099,MgN,1.0,MgC,1.0
38.95,72014,AlC,1.0,MgN,1.0
39.03,176,MgN,1.0,MgC,1.0
39.97,5070,MgN,1.0,CNN,1.0
40.0,2275436,MgO,1.0,,
40.03,2048,OCC,1.0,AlC,1.0
40.96,291656,MgO,1.0,MgHO,1.0
41.01,92669,AlN,1.0,,
41.05,22,MgN,1.0,,
41.96,425,MgHO,1.0,,
42.01,166158,BOO,1.0,MgO,1.0
42.05,320146,MgO,1.0,NNN,1.0
42.96,4979629,AlO,1.0,BOO,1.0
43.05,1020,MgO,1.0,MgHO,1.0
43.97,66474,COO,1.0,AlHO,1.0
44.02,69941,SC,1.0,BOO,1.0
45.04,60954518,Sc,1.0,W,4.0
45.49,5580973,W,4.0,,
45.71,3034510,W,4.0,,
45.96,10474112,W,4.0,Ti,1.0
46.0,38391,ScH,1.0,,
46.05,8913938,Mo,2.0,SN,1.0
46.46,5008045,W,4.0,,
46.98,9077759,Mo,2.0,Ti,1.0
47.03,2398,FNN,1.0,SN,1.0
47.51,9494108,Mo,2.0,,
47.95,6396355,SO,1.0,TiH,1.0
48.01,52237840,Ti,1.0,Mo,2.0
48.46,5732273,Mo,2.0,,
48.97,14399597,Mo,2.0,SHO,1.0
49.03,2742816,Ti,1.0,SO,1.0
49.97,6028326,Mo,2.0,SO,1.0
50.02,2646669,Ti,1.0,OOO,1.0
50.97,2671,TiH,1.0,,
51.0,2652564,FOO,1.0,SHO,1.0
51.96,633,SO,1.0,OOO,1.0
52.02,136,MgNN,1.0,,
52.97,5306,FOO,1.0,,
53.05,5309,FOO,1.0,,
54.01,1499333,Fe,1.0,MgNN,1.0
54.95,1776,FeH,1.0,AlNN,1.0
55.96,566944,MgOO,1.0,,
56.0,23705135,Fe,1.0,SCC,1.0
56.97,590549,Fe,1.0,FeH,1.0
57.02,138964,MgOO,1.0,ScC,1.0
58.01,12813,TiC,1.0,MgOO,1.0
58.04,19591885,Ni,1.0,MgOO,1.0
58.97,1026463,AlOO,1.0,ScN,1.0
59.95,7528363,Ni,1.0,TiC,1.0
60.04,32537,W,3.0,MgOO,1.0
60.69666793823242,8456042,W,3.0,,
60.97,335855,Ni,1.0,TiN,1.0
61.05,9919474,ScO,1.0,W,3.0
61.33333206176758,9870729,W,3.0,,
61.95,8760238,W,3.0,Ni,1.0
62.02,852276,TiO,1.0,TiC,1.0
62.98,783762,TiO,1.0,ScO,1.0
63.02,12062,TiN,1.0,NiH,1.0
63.95,9286473,TiO,1.0,SOO,1.0
65.0,602498,TiO,1.0,SOO,1.0
65.95,645182,TiO,1.0,SOO,1.0
66.04,3920,FeC,1.0,TiHO,1.0
66.99,45,FeC,1.0,SOO,1.0
67.04,1840,TiO,1.0,TiHO,1.0
67.96,115,SOO,1.0,,
67.99,4798,FeN,1.0,TiO,1.0
68.05,51699,FeC,1.0,SOO,1.0
69.0,293,ScCC,1.0,,
69.03,1817,FeC,1.0,FeC,1.0
69.95,37,TiCC,1.0,,
69.98,57080,FeN,1.0,FeC,1.0
70.02,453929,AlAlO,1.0,FeO,1.0
70.96,920,NiC,1.0,FeHO,1.0
71.02,1631,FeN,1.0,FeN,1.0
71.95,3085349,FeO,1.0,,
71.99,1267,AlAlO,1.0,FeO,1.0
72.04,80843,NiN,1.0,NiC,1.0
72.97,6948,FeHO,1.0,NiC,1.0
73.0,74418,FeO,1.0,ScNN,1.0
74.0,302095,Se,1.0,FeO,1.0
74.04,3395360,NiO,1.0,NiN,1.0
74.97,217,SeH,1.0,TiNN,1.0
75.01,5070,NiHO,1.0,NiN,1.0
75.95,1293130,NiO,1.0,NiO,1.0
76.03,2897745,Se,1.0,NiN,1.0
76.96,4276730,Se,1.0,ScOO,1.0
77.02,45,TiNN,1.0,,
77.05,1631,SeH,1.0,,
77.96,7733952,Se,1.0,NiO,1.0
78.05,147775,TiOO,1.0,NiO,1.0
78.99,138567,TiOO,1.0,ScOO,1.0
79.05,4266,SeH,1.0,,
79.99,1326275,TiOO,1.0,NiO,1.0
80.03,15992402,Se,1.0,NiO,1.0
80.97,8999,SeH,1.0,,
81.05,99371,TiOO,1.0,TiOO,1.0
81.95,97237,TiOO,1.0,NiCC,1.0
82.02,3027618,Se,1.0,TiOO,1.0
82.99,404,TiOO,1.0,TiOO,1.0
83.04,1713,SeH,1.0,,
83.97,236,FeNN,1.0,NiCC,1.0
84.0,182,TiOO,1.0,,
84.04,194,TiOO,1.0,,
85.96,205,NiNN,1.0,,
86.0,51400,FeOO,1.0,,
86.05,371,SeC,1.0,,
87.95,556,SeN,1.0,,
88.0,4046,SeC,1.0,FeOO,1.0
88.05,812664,FeOO,1.0,,
88.98,65,ScNNO,1.0,,
89.03,22665,FeOO,1.0,SeC,1.0
89.95,1647359,NiOO,1.0,NiOO,1.0
90.98,4063840,W,2.0,SeN,1.0
91.51,2206931,W,2.0,,
91.97,11132600,Mo,1.0,W,2.0
92.99,3976706,W,2.0,SeO,1.0
93.96,87574,NiOO,1.0,NiOO,1.0
94.05,4362216,Mo,1.0,SeO,1.0
94.97,3238,MoH,1.0,SeO,1.0
95.03,5792777,Mo,1.0,SeHO,1.0
95.97,6096168,Mo,1.0,NiOO,1.0
96.02,2006336,SeO,1.0,NiOO,1.0
97.0,2604,SeHO,1.0,,
97.05,3501116,Mo,1.0,MoH,1.0
97.95,2558,MoH,1.0,,
98.03,9158739,Mo,1.0,SeO,1.0
98.97,6903,MoH,1.0,SeHO,1.0
99.97,3497500,Mo,1.0,SeO,1.0
100.99,2557,MoH,1.0,,
102.01,68,NiNNO,1.0,SeCC,1.0
103.95,48,SeCC,1.0,,
103.98,13200,MoC,1.0,NiNNO,1.0
105.03,152,MoC,1.0,,
105.97,212454,NiOOO,1.0,MoN,1.0
107.01,14210,MoC,1.0,MoN,1.0
107.05,96,MoC,1.0,,
107.97,1208286,MoO,1.0,SeOO,1.0
108.99,26431,MoN,1.0,MoC,1.0
109.05,66739,SeOO,1.0,,
110.0,905269,MoO,1.0,SeOO,1.0
110.95,1111802,MoO,1.0,,
111.02,9459,MoN,1.0,MoHO,1.0
111.99,1638422,MoO,1.0,SeOO,1.0
112.99,1078,MoHO,1.0,,
113.03,673651,MoO,1.0,MoO,1.0
113.97,1695018,MoO,1.0,MoN,1.0
114.03,85763,SeOO,1.0,MoO,1.0
114.97,31,MoN,1.0,,
115.02,1344,MoO,1.0,,
115.05,1551,MoHO,1.0,,
115.97,172,SeOO,1.0,,
116.0,674868,MoO,1.0,MoO,1.0
117.02,617,MoHO,1.0,,
117.99,1371,MoO,1.0,MoCC,1.0
118.97,47,MoCC,1.0,,
119.98,97,MoCC,1.0,MoNN,1.0
121.0,27,MoCC,1.0,,
121.97,64,MoCC,1.0,,
122.0,41,MoNN,1.0,,
122.04,1099956,Te,1.0,,
122.95,59,MoNN,1.0,,
123.05,381266,Te,1.0,TeH,1.0
123.99,2030951,Te,1.0,TeH,1.0
124.04,246864,MoOO,1.0,,
124.95,932,TeH,1.0,,
124.98,3003692,Te,1.0,,
125.01,26,MoNN,1.0,,
125.96,8038641,Te,1.0,MoOO,1.0
126.02,157026,MoOO,1.0,TeH,1.0
126.97,3677,TeH,1.0,,
127.0,265200,MoOO,1.0,,
127.97,660,MoOO,1.0,MoOO,1.0
128.0,278573,MoOO,1.0,,
128.04,13410867,Te,1.0,,
128.95,522,MoOO,1.0,,
129.0,160646,MoOO,1.0,MoOO,1.0
129.04,6152,TeH,1.0,,
129.98,403144,MoOO,1.0,MoOO,1.0
130.03,14299288,Te,1.0,,
130.96,316,MoOO,1.0,,
131.02,6593,TeH,1.0,,
131.05,328,MoOO,1.0,,
131.99,113106,NiNiO,1.0,,
132.03,161771,MoOO,1.0,MoOO,1.0
133.99,43842,NiNiO,1.0,MoOO,1.0
134.05,45174,NiNiO,1.0,TeC,1.0
134.95,1828,NiNiO,1.0,,
134.99,1822,NiNiO,1.0,,
135.02,599,TeC,1.0,,
135.95,18540,NiNiO,1.0,TeN,1.0
136.0,9200,NiNiO,1.0,TeC,1.0
