mc,counts,ion,charge,ion2,charge2
127.04,508,PdHO,1.0,,
127.98,89,PdO,1.0,,
129.04,15,PdCC,1.0,,
130.0,213039,PdSi,1.0,,
130.05,69,PdNN,1.0,PdCC,1.0
130.99,10862,PdSi,1.0,,
131.95,7685,PdSi,1.0,PdNN,1.0
132.02,2364792,PdSi,1.0,,
132.97,120551,PdSi,1.0,,
133.03,4751789,PdSi,1.0,PdNN,1.0
134.0,6138908,PdSi,1.0,PdSi,1.0
134.97,159735,PdSi,1.0,,
135.01,296483,PdSi,1.0,,
136.02,5842764,PdSi,1.0,PdSi,1.0
136.95,966,PdOO,1.0,,
136.99,287795,PdSi,1.0,,
138.01,2762720,PdSi,1.0,PdSi,1.0
138.04,1185,PdOO,1.0,,
139.0,127412,PdSi,1.0,LaH,1.0
139.04,79724754,La,1.0,,
139.96,83795,PdSi,1.0,,
140.04,326802,LaH,1.0,PdOO,1.0
140.97,2788,LaHH,1.0,,
141.99,499,PdOO,1.0,,
142.04,20,LaHHH,1.0,,
149.99,49,LaC,1.0,,
151.0,41905,LaC,1.0,,
151.98,677,LaC,1.0,LaN,1.0
152.97,201756,LaN,1.0,,
153.96,199,LaO,1.0,,
153.99,827,LaN,1.0,,
155.05,196889,LaO,1.0,,
156.04,2262,LaHO,1.0,,
157.04,396,LaO,1.0,,
163.02,27,LaCC,1.0,,
165.95,6369,LaSi,1.0,,
167.01,1245,LaNN,1.0,,
167.04,6385229,LaSi,1.0,LaSi,1.0
168.01,325702,LaSi,1.0,LaSi,1.0
169.04,214678,LaSi,1.0,,
171.02,1377,LaOO,1.0,,
196.04,319202,Hg,1.0,,
197.03,845,HgH,1.0,,
197.99,16120506,Hg,1.0,,
198.97,42029,HgH,1.0,,
199.05,27133531,Hg,1.0,,
199.98,36869704,Hg,1.0,,
200.02,71148,HgH,1.0,HgHH,1.0
200.97,21069141,Hg,1.0,HgHH,1.0
201.0,96121,HgH,1.0,,
201.95,54936,HgH,1.0,,
202.01,47403930,Hg,1.0,,
202.04,1000,HgHH,1.0,,
202.98,123579,HgH,1.0,,
203.02,566,HgHH,1.0,,
203.98,10853405,Hg,1.0,,
204.04,1291,HgHH,1.0,,
205.0,28299,HgH,1.0,,
205.97,297,HgHH,1.0,,
208.05,149,HgC,1.0,,
209.98,7627,HgC,1.0,HgN,1.0
210.95,54,HgC,1.0,,
211.04,11645,HgC,1.0,,
211.96,868,HgO,1.0,,
212.02,36598,HgN,1.0,,
212.05,15947,HgC,1.0,HgC,1.0
212.97,70842,HgN,1.0,HgC,1.0
213.02,168,HgN,1.0,,
213.96,64577,HgO,1.0,HgC,1.0
214.04,83848,HgN,1.0,HgC,1.0
214.97,48175,HgN,1.0,HgN,1.0
215.02,598,HgHO,1.0,HgC,1.0
215.05,74053,HgO,1.0,,
216.0,213668,HgN,1.0,HgO,1.0
216.05,189,HgN,1.0,,
216.97,57987,HgO,1.0,HgN,1.0
217.0,134,HgO,1.0,,
217.03,841,HgHO,1.0,,
217.95,24845,HgN,1.0,HgO,1.0
217.99,129387,HgO,1.0,,
218.02,484,HgHO,1.0,,
218.99,1189,HgHO,1.0,HgO,1.0
219.04,101,HgN,1.0,,
220.05,29872,HgO,1.0,HgO,1.0
221.05,260,HgHO,1.0,,
222.02,48,HgO,1.0,,
224.01,22364,HgSi,1.0,,
225.01,1118,HgSi,1.0,,
226.0,1130424,HgSi,1.0,HgSi,1.0
226.05,258,HgNN,1.0,,
226.95,1901395,HgSi,1.0,,
226.99,57578,HgSi,1.0,,
227.03,460,HgNN,1.0,,
227.96,612,HgNN,1.0,,
228.03,2718604,HgSi,1.0,HgSi,1.0
228.95,1540311,HgSi,1.0,HgSi,1.0
229.0,357,HgNN,1.0,,
229.04,131700,HgSi,1.0,,
229.97,3485129,HgSi,1.0,HgSi,1.0
231.03,219523,HgSi,1.0,HgSi,1.0
231.96,760756,HgSi,1.0,HgNN,1.0
231.99,111683,HgSi,1.0,,
232.05,721,HgOO,1.0,,
233.0,38760,HgSi,1.0,,
233.05,392,HgOO,1.0,,
234.0,25574,HgSi,1.0,,
234.05,915,HgOO,1.0,,
235.95,226,HgOO,1.0,,
