mc,counts,ion,charge,ion2,charge2
38.96,10202100,NaO,1.0,LiOO,1.0
39.97,303,LiOO,1.0,LiOO,1.0
40.02,53900,NaHO,1.0,OCC,1.0
40.98,401,NaHHO,1.0,,
41.01,22225,NaO,1.0,LiOO,1.0
41.97,450,NNN,1.0,NaHO,1.0
42.98,115,FCC,1.0,,
44.0,4639,ONN,1.0,,
44.05,6259,COO,1.0,,
44.97,69,COO,1.0,,
45.03,45,HNNO,1.0,,
45.97,5573875,Ti,1.0,NOO,1.0
46.95,23466,TiH,1.0,NOO,1.0
47.01,5049053,Ti,1.0,NaCC,1.0
47.04,10070,FNN,1.0,,
47.97,51598669,Ti,1.0,OOO,1.0
49.01,3804144,Ti,1.0,TiHH,1.0
49.04,214973,TiH,1.0,,
49.98,3750875,Ti,1.0,TiH,1.0
50.02,4761,TiHH,1.0,OOO,1.0
50.96,1074389,FOO,1.0,,
51.01,15829,TiH,1.0,TiHH,1.0
51.04,7876,NaNN,1.0,LiNNO,1.0
51.98,22,NaNN,1.0,,
52.02,134,TiHH,1.0,NaNN,1.0
53.03,4326,FOO,1.0,FOO,1.0
55.02,1084713,NaOO,1.0,,
56.97,4366,NaOO,1.0,NaOO,1.0
57.0,43,NaHHOO,1.0,,
58.02,3331,TiC,1.0,NNNO,1.0
58.98,2992,TiC,1.0,,
59.05,26,TiC,1.0,,
59.97,30322,TiC,1.0,,
60.05,32849,TiN,1.0,ONNO,1.0
61.01,32108,TiN,1.0,TiC,1.0
61.05,133,TiN,1.0,,
61.97,300446,TiN,1.0,TiC,1.0
62.04,474574,TiO,1.0,,
62.95,23390,TiN,1.0,TiN,1.0
63.04,74069121,Cu,1.0,TiO,1.0
63.95,4561186,TiO,1.0,CuH,1.0
64.05,88,TiN,1.0,,
64.98,348776,TiO,1.0,TiHO,1.0
65.04,32774541,Cu,1.0,CuHH,1.0
65.98,134,TiHHO,1.0,,
66.01,392441,TiO,1.0,CuH,1.0
66.05,8778,TiO,1.0,,
66.95,2271,TiHO,1.0,TiO,1.0
67.02,1377,NaNNO,1.0,CuHH,1.0
67.99,648,TiO,1.0,,
72.0,24,TiCC,1.0,,
74.04,352,TiNN,1.0,,
75.01,46325704,As,1.0,CuC,1.0
75.95,187264,AsH,1.0,,
75.98,3363,TiNN,1.0,,
76.05,432,CuC,1.0,,
76.95,18495,CuC,1.0,AsHH,1.0
77.04,294091,CuN,1.0,TiNN,1.0
77.99,248,TiNN,1.0,,
78.02,1171,CuN,1.0,,
78.05,44275,TiOO,1.0,CuC,1.0
78.98,130775,CuN,1.0,,
79.02,2888647,CuO,1.0,TiOO,1.0
79.95,607,CuN,1.0,TiOO,1.0
79.99,427366,TiOO,1.0,CuHO,1.0
80.02,106,TiOO,1.0,,
80.95,1298304,CuO,1.0,TiOO,1.0
81.0,5706,CuO,1.0,,
81.04,67,TiOO,1.0,,
81.95,867,TiOO,1.0,CuHO,1.0
82.01,30568,TiOO,1.0,TiOO,1.0
82.05,9228,CuHO,1.0,,
83.04,2706,CuO,1.0,TiOO,1.0
83.96,62,TiOO,1.0,,
83.99,76,TiOO,1.0,,
86.99,42832,AsC,1.0,CuCC,1.0
87.95,468,AsC,1.0,,
89.0,264089,AsN,1.0,,
90.0,26,TiNNO,1.0,,
90.04,1059,AsN,1.0,,
90.97,3452997,AsO,1.0,CuNN,1.0
91.03,43,TiNNO,1.0,,
91.97,20120,AsHO,1.0,,
92.0,285,TiNNO,1.0,,
92.99,6931,AsO,1.0,,
93.02,138,AsHHO,1.0,,
93.05,1199,CuNN,1.0,TiNNO,1.0
93.97,10,TiNNO,1.0,,
94.05,25,AsHO,1.0,,
94.97,390802,CuOO,1.0,,
96.97,791,CuOO,1.0,,
97.01,770,CuOO,1.0,,
97.05,173937,CuOO,1.0,,
98.98,375,CuOO,1.0,AsCC,1.0
99.04,343,CuOO,1.0,,
103.03,3024,AsNN,1.0,,
107.0,310271,AsOO,1.0,CuNNO,1.0
108.97,622,AsOO,1.0,,
109.02,151,CuNNO,1.0,,
109.05,617,AsOO,1.0,,
119.02,281,AsNNO,1.0,,
