mc,counts,ion,charge,ion2,charge2
1.0,84406926,H,1.0,,
1.95,3344170,HH,1.0,,
2.99,288041,HHH,1.0,,
4.04,25344,HHHH,1.0,,
5.99,17840418,C,2.0,,
6.51,198425,C,2.0,,
7.01,20747324,N,2.0,,
7.48,83319,N,2.0,,
7.96,64411763,O,2.0,,
9.03,23807579,Al,3.0,O,2.0
12.02,10525839,C,1.0,,
13.03,1315624,CH,1.0,HC,1.0
13.46,48323464,Al,2.0,,
13.97,34078235,N,1.0,CHH,1.0
14.97,1469039,NH,1.0,CHHH,1.0
15.01,1191766,HN,1.0,N,1.0
16.0,121617449,O,1.0,NHH,1.0
16.99,7754482,HO,1.0,OH,1.0
18.04,1073025,OHH,1.0,HHO,1.0
18.96,41921,OHHH,1.0,HO,1.0
19.05,33405,HHHO,1.0,,
19.98,1670,HHO,1.0,OHH,1.0
20.99,140,HHHO,1.0,OHHH,1.0
23.99,123418,CC,1.0,,
24.99,1361,CC,1.0,,
25.02,15071,HCC,1.0,CC,1.0
25.98,198294,CN,1.0,HCC,1.0
26.01,150,HCC,1.0,,
26.05,216713,NC,1.0,,
26.95,2190,CN,1.0,,
27.0,28027623,Al,1.0,,
27.04,4106,NC,1.0,NC,1.0
27.96,3352496,AlH,1.0,CO,1.0
28.03,774334,OC,1.0,,
29.02,262421,AlHH,1.0,CHO,1.0
29.95,2110695,ON,1.0,OC,1.0
30.01,1585119,NO,1.0,AlHHH,1.0
30.95,123,CHO,1.0,,
31.01,167405,NHO,1.0,ON,1.0
31.05,8,CO,1.0,,
31.98,6953974,OO,1.0,NHHO,1.0
32.99,558549,HOO,1.0,NHO,1.0
33.04,467318,OHO,1.0,,
33.95,13902,OO,1.0,NHHO,1.0
34.04,65330,OHHO,1.0,OO,1.0
34.99,9915207,Ge,2.0,HHHOO,1.0
35.99,13240750,Ge,2.0,OHHO,1.0
36.02,2724,CCC,1.0,OHHO,1.0
36.5,3769241,Ge,2.0,,
37.0,17638312,Ge,2.0,HCCC,1.0
37.04,42,CCC,1.0,,
37.53,81086775,As,2.0,Ge,2.0
38.03,4526,NCC,1.0,,
38.95,378312,AlC,1.0,NCC,1.0
39.05,18015048,K,1.0,NCC,1.0
39.96,14913,OCC,1.0,,
40.0,9868,CNN,1.0,,
40.03,531771,KH,1.0,AlC,1.0
40.96,570369,AlN,1.0,CNN,1.0
41.04,1338195,K,1.0,KHH,1.0
41.96,37932,KH,1.0,OCC,1.0
42.05,26349,NNN,1.0,KHHH,1.0
43.01,2400392,AlO,1.0,KHH,1.0
43.96,313984,AlHO,1.0,ONN,1.0
44.04,101501,COO,1.0,,
44.98,21093,AlHHO,1.0,ONN,1.0
45.02,10686,AlO,1.0,HNNO,1.0
45.99,1495,CHHOO,1.0,AlHO,1.0
46.05,235709,NOO,1.0,COO,1.0
46.99,14,AlHHO,1.0,,
47.05,952,NOO,1.0,,
47.96,731525,OOO,1.0,NHHOO,1.0
48.02,13,CCCC,1.0,,
50.02,10313,OHHOO,1.0,OOO,1.0
51.05,132320,KC,1.0,AlCC,1.0
51.46,96646927,Rh,2.0,,
51.97,403,OCCC,1.0,AlCC,1.0
52.01,1471,KC,1.0,AlCC,1.0
52.96,315320,KN,1.0,KC,1.0
53.95,1236,KN,1.0,,
54.02,99,KC,1.0,,
54.95,48202,AlNN,1.0,KN,1.0
55.0,960679,KO,1.0,,
55.99,76251,KHO,1.0,CNNO,1.0
57.03,77608,KO,1.0,KHHO,1.0
58.03,7613,KHO,1.0,NNNO,1.0
58.97,252670,AlOO,1.0,,
59.0,481,KHHO,1.0,,
59.03,131,KO,1.0,,
59.95,6724,ONNO,1.0,,
60.97,2464,AlHHOO,1.0,AlOO,1.0
61.0,510,AlOO,1.0,,
61.03,9,ONNO,1.0,,
63.0,2170,KCC,1.0,AlCCC,1.0
64.04,47,KCC,1.0,KCC,1.0
65.0,151,KCC,1.0,,
66.99,9518,KNN,1.0,,
68.04,65,KNN,1.0,KNN,1.0
69.01,691,KNN,1.0,,
69.98,6152188,Ge,1.0,AlAlO,1.0
70.95,105285,KOO,1.0,,
71.01,378948,GeH,1.0,AlNNO,1.0
72.0,8076773,Ge,1.0,,
72.03,25947,GeHH,1.0,AlAlO,1.0
72.95,2032,GeHHH,1.0,,
73.0,509358,GeH,1.0,KOO,1.0
73.05,2300601,Ge,1.0,KHHOO,1.0
73.98,34384,GeHH,1.0,,
74.01,10902067,Ge,1.0,GeH,1.0
74.95,54101990,As,1.0,Ge,1.0
75.04,681040,GeH,1.0,GeHH,1.0
75.95,188624,GeH,1.0,GeHH,1.0
76.02,2864259,AsH,1.0,GeHHH,1.0
76.95,3607,GeHHH,1.0,,
77.04,285100,AsHH,1.0,GeHH,1.0
78.02,777,GeHHH,1.0,,
78.05,14829,AsHHH,1.0,,
82.04,90166,GeC,1.0,,
83.02,1829,GeC,1.0,KNNO,1.0
83.96,227089,GeC,1.0,GeN,1.0
84.96,35687,GeC,1.0,GeC,1.0
85.01,483,GeN,1.0,KNNO,1.0
86.0,390,GeC,1.0,,
86.04,855818,GeO,1.0,GeC,1.0
86.96,79113,Hf,2.0,GeC,1.0
87.01,527518,AsC,1.0,GeC,1.0
