mc,counts,ion,charge,ion2,charge2
1.03,12692434,H,1.0,,
1.95,50957,HH,1.0,,
3.0,1031,HHH,1.0,,
5.95,1566766,C,2.0,,
6.53,17425,C,2.0,,
7.0,176341949,N,2.0,,
7.48,708201,N,2.0,,
7.95,5219937,O,2.0,,
8.97,10460,O,2.0,,
11.95,861718,C,1.0,,
12.98,26019,CH,1.0,C,1.0
13.96,127,CHH,1.0,,
14.0,320621803,N,1.0,HC,1.0
14.04,104,CH,1.0,,
14.99,1577969,HN,1.0,,
15.04,3363904,NH,1.0,N,1.0
15.97,124774796,S,2.0,O,1.0
16.52,970481,S,2.0,,
16.98,80279,OH,1.0,HO,1.0
17.02,5095060,S,2.0,,
18.01,19650,O,1.0,HHO,1.0
18.05,657,OHH,1.0,,
19.01,149,OH,1.0,HO,1.0
23.98,765,CC,1.0,,
24.96,6977339,Cr,2.0,,
25.95,194783,NC,1.0,,
25.98,132886733,Cr,2.0,,
26.02,153770,CN,1.0,,
26.47,15064738,Cr,2.0,,
26.96,3810483,Cr,2.0,NC,1.0
27.03,594,CN,1.0,,
27.98,43007457,NN,1.0,,
28.02,6367,OC,1.0,,
28.05,4573,CO,1.0,,
28.99,821107,HNN,1.0,NN,1.0
30.01,2146972,ON,1.0,NO,1.0
30.97,4596,ON,1.0,,
31.04,23309,NHO,1.0,NO,1.0
31.98,44354,OO,1.0,NO,1.0
32.05,225973301,S,1.0,ON,1.0
32.95,995483,SH,1.0,OHO,1.0
33.04,1903316,S,1.0,HOO,1.0
33.97,9990397,S,1.0,OO,1.0
34.0,8379,SH,1.0,,
34.03,14487,SHH,1.0,OO,1.0
34.98,289,SHHH,1.0,SHH,1.0
35.04,43985,SH,1.0,,
36.03,643,SHH,1.0,,
38.03,324,NCC,1.0,,
39.95,72115,CNN,1.0,,
41.0,1375,CNN,1.0,CNN,1.0
42.04,15100087,NNN,1.0,,
42.95,60658,NNN,1.0,,
43.02,121289,NNN,1.0,NNN,1.0
43.96,46,COO,1.0,,
43.99,234,NNN,1.0,,
44.03,555591,ONN,1.0,SC,1.0
44.96,1583,ONN,1.0,,
44.99,1344,SC,1.0,,
45.02,8364,HNNO,1.0,SC,1.0
46.0,23672312,SN,1.0,NOO,1.0
46.05,7817,SC,1.0,ONN,1.0
46.96,95059,SN,1.0,NOO,1.0
47.0,88,SC,1.0,,
47.03,199213,SN,1.0,,
47.96,1046715,SN,1.0,SN,1.0
48.01,810032,SO,1.0,OOO,1.0
48.98,20130,SHO,1.0,SO,1.0
49.05,4195,SN,1.0,,
49.95,110,SHO,1.0,,
49.99,3735412,Cr,1.0,SO,1.0
50.05,147,SHHO,1.0,,
50.97,587,SHO,1.0,,
51.01,38864,CrH,1.0,SHO,1.0
52.0,70430405,Cr,1.0,CrHH,1.0
52.97,740069,CrH,1.0,,
53.01,7984291,Cr,1.0,,
54.0,2017083,Cr,1.0,,
54.05,91469,CrH,1.0,CrHH,1.0
54.97,21180,CrH,1.0,,
55.02,969,CrHH,1.0,CrHHH,1.0
55.98,991,CNNO,1.0,SCC,1.0
56.04,225,CrHH,1.0,,
58.02,146246,NNNO,1.0,,
58.95,581,NNNO,1.0,,
58.99,591,NNNO,1.0,,
59.02,574,NNNO,1.0,,
59.98,3430,ONNO,1.0,,
60.04,8707706,SNN,1.0,NNNO,1.0
60.97,143242,SNN,1.0,SNN,1.0
62.02,390606,SNN,1.0,CrC,1.0
62.98,3114,SNN,1.0,SNN,1.0
63.98,10167,SOO,1.0,,
64.04,1052233,CrN,1.0,CrC,1.0
65.04,15594,CrC,1.0,CrN,1.0
66.04,18294277,CrN,1.0,CrO,1.0
66.95,315,CrHO,1.0,CrC,1.0
67.04,2143368,CrN,1.0,CrN,1.0
68.0,1123357,CrO,1.0,CrN,1.0
68.96,67118,CrO,1.0,,
69.03,7263,CrHO,1.0,CrN,1.0
69.98,17602,CrO,1.0,CrHO,1.0
70.05,1181,CrO,1.0,,
71.05,264,CrHO,1.0,CrO,1.0
72.01,45,CrO,1.0,,
76.0,158,CrCC,1.0,,
76.04,93682,SNNO,1.0,,
76.99,797,SNNO,1.0,,
77.03,754,SNNO,1.0,SNNO,1.0
78.0,4148,SNNO,1.0,,
78.03,246624,CrNN,1.0,SNNO,1.0
78.96,992,CrNN,1.0,,
79.04,973,CrNN,1.0,,
80.03,4693857,CrNN,1.0,,
80.97,532106,CrNN,1.0,,
81.04,37702,CrNN,1.0,CrNN,1.0
81.95,2136,CrNN,1.0,,
81.99,136650,CrNN,1.0,CrNN,1.0
