mc,counts,ion,charge,ion2,charge2
0.97,2583639,H,1.0,,
2.0,2512,HH,1.0,,
3.05,5528036,Li,2.0,,
3.52,69175500,Li,2.0,,
5.99,11126968,Li,1.0,C,2.0
6.55,21281,C,2.0,,
6.96,115302197,Li,1.0,LiH,1.0
7.05,1041675,N,2.0,,
7.48,4198,N,2.0,,
7.95,121584,LiH,1.0,,
7.99,114614954,O,2.0,LiHH,1.0
8.95,289,LiHH,1.0,,
9.03,229695,O,2.0,,
10.373333015441894,12173916,P,3.0,,
12.05,1205519,C,1.0,,
13.02,17608,C,1.0,HC,1.0
13.97,28,HC,1.0,,
14.03,1928999,N,1.0,,
14.97,9367,N,1.0,HN,1.0
15.03,1609,NH,1.0,,
15.47,27667987,P,2.0,,
15.99,212249863,O,1.0,,
16.98,240608,OH,1.0,,
17.04,246205,HO,1.0,,
18.05,1204302,Fe,3.0,O,1.0
18.64666603088379,12178345,Fe,3.0,,
19.01,389914,Fe,3.0,LiC,1.0
19.05,86,LiC,1.0,,
19.38333396911621,39843,Fe,3.0,,
19.97,7254,LiN,1.0,,
20.0,1081,LiC,1.0,,
20.96,90776,LiN,1.0,,
21.02,23,LiN,1.0,,
22.0,738317,LiO,1.0,,
22.04,366,LiN,1.0,,
23.0,9241142,LiO,1.0,LiHO,1.0
23.97,28717,LiHO,1.0,CC,1.0
24.01,1470,LiO,1.0,,
24.97,66,LiHHO,1.0,,
25.01,18541,LiO,1.0,,
25.97,1158,NC,1.0,,
26.04,1747,CN,1.0,LiHO,1.0
27.03,1604730,Fe,2.0,,
27.95,124333,CO,1.0,,
28.0,124340,OC,1.0,,
28.03,25373389,Fe,2.0,NN,1.0
28.45,608683,Fe,2.0,,
28.98,85773,Fe,2.0,CO,1.0
29.02,376,CHO,1.0,,
29.95,125328,NO,1.0,,
29.99,183821,ON,1.0,,
30.05,507,OC,1.0,CO,1.0
30.97,17431922,P,1.0,NO,1.0
31.02,737,ON,1.0,,
31.45,17758153,Cu,2.0,,
32.0,21638317,OO,1.0,PH,1.0
32.55,7903906,Cu,2.0,,
32.97,49701,OHO,1.0,,
33.0,47,PHH,1.0,,
33.05,38767,HOO,1.0,,
33.95,43422,OO,1.0,OHHO,1.0
34.03,43311,OO,1.0,,
35.0,548,LiNN,1.0,OHO,1.0
36.01,88,OO,1.0,,
37.96,159908,LiOO,1.0,,
39.04,2001001,LiOO,1.0,,
40.02,940,LiOO,1.0,LiOO,1.0
40.97,4000,LiOO,1.0,,
41.02,4008,LiOO,1.0,,
42.97,17807,PC,1.0,,
43.98,28708,COO,1.0,,
44.02,559,ONN,1.0,PC,1.0
44.95,24486,PN,1.0,,
45.05,331,COO,1.0,,
45.95,66,COO,1.0,,
46.01,53,COO,1.0,,
46.04,37214,NOO,1.0,PN,1.0
47.03,2576861,PO,1.0,NOO,1.0
48.0,2992797,OOO,1.0,PHO,1.0
48.96,5167,PO,1.0,,
49.97,5989,OOO,1.0,,
50.0,12,OHHOO,1.0,,
50.03,11993,OOO,1.0,OOO,1.0
50.95,324395,Pd,2.0,,
51.04,33,LiNNO,1.0,,
51.98,3600937,Pd,2.0,,
52.49,7234272,Pd,2.0,,
53.04,8856304,Pd,2.0,,
53.99,1075186,Fe,1.0,,
54.05,8596782,Pd,2.0,,
54.96,3795563,Pd,2.0,,
55.04,1477,FeH,1.0,PCC,1.0
56.04,16998928,Fe,1.0,,
57.04,430559,Fe,1.0,FeH,1.0
57.98,613,FeH,1.0,FeHH,1.0
58.01,55596,Fe,1.0,,
58.98,64,PNN,1.0,,
59.05,66,FeH,1.0,,
59.97,79,ONNO,1.0,,
62.97,34064013,Cu,1.0,POO,1.0
63.95,38865,CuH,1.0,,
64.96,14913140,Cu,1.0,CuHH,1.0
65.03,2248,POO,1.0,POO,1.0
65.99,17301,CuH,1.0,,
66.05,1198,FeC,1.0,,
67.02,36,CuHH,1.0,,
67.98,1158,FeN,1.0,,
68.05,18847,FeC,1.0,,
69.0,658,FeC,1.0,FeC,1.0
69.95,139026,FeO,1.0,,
70.0,18030,FeN,1.0,FeC,1.0
70.96,63,FeN,1.0,,
71.01,841,FeN,1.0,FeHO,1.0
71.98,2198006,FeO,1.0,,
72.02,335,FeO,1.0,FeN,1.0
72.99,59104,FeO,1.0,FeHO,1.0
73.95,7187,FeO,1.0,,
74.05,4555,FeO,1.0,FeHO,1.0
75.01,21611,CuC,1.0,FeHO,1.0
