mc,counts,ion,charge,ion2,charge2
57.05,52557,MgOO,1.0,CaHO,1.0
57.48,14904859,In,2.0,,
58.05,10168819,Sn,2.0,MgOO,1.0
58.52,2058626,Sb,2.0,,
58.98,16640087,Sn,2.0,CaO,1.0
59.55,5887520,Sn,2.0,,
60.0,23026838,Sn,2.0,CaO,1.0
60.49,15319326,Sb,2.0,,
60.95,3149145,Sn,2.0,,
61.05,2895,CaHO,1.0,,
61.45,11415962,Sb,2.0,,
61.96,1704,CaO,1.0,,
61.99,3833823,Sn,2.0,SNN,1.0
62.05,1882,CrC,1.0,CaN,1.0
62.98,20726164,Cu,1.0,,
63.99,56197805,Zn,1.0,SOO,1.0
64.99,9300729,Cu,1.0,ZnH,1.0
65.05,31406,SOO,1.0,,
66.05,30443101,Zn,1.0,SOO,1.0
66.98,41250,ZnH,1.0,CuHH,1.0
67.01,52,SOO,1.0,,
67.04,4426854,Zn,1.0,CrN,1.0
67.98,22575837,Zn,1.0,CrO,1.0
69.03,294873,CrO,1.0,ZnH,1.0
69.97,646930,Zn,1.0,,
70.0,70337,CrO,1.0,CrO,1.0
70.04,911,CrHO,1.0,ZnHH,1.0
70.96,509,CrO,1.0,,
71.02,183,CrHO,1.0,,
71.05,883,ZnH,1.0,,
71.96,127,CrO,1.0,,
72.0,997374,CaOO,1.0,CaNN,1.0
73.96,1089447,Se,1.0,CaOO,1.0
74.97,32042,CuC,1.0,,
75.03,2380,SeH,1.0,CaOO,1.0
75.96,374,CuC,1.0,,
76.0,11058653,Se,1.0,CaOO,1.0
76.95,58776,CuN,1.0,SeH,1.0
77.03,9120063,Se,1.0,CuC,1.0
78.03,28347010,Se,1.0,ZnN,1.0
78.96,34899,SeH,1.0,,
78.99,2714974,CuO,1.0,CuN,1.0
79.05,40,SeHH,1.0,,
80.03,65862604,Se,1.0,ZnO,1.0
80.96,74015,SeH,1.0,ZnN,1.0
81.02,1230141,CuO,1.0,ZnHO,1.0
81.97,14948819,Se,1.0,ZnO,1.0
82.04,51256,CrOO,1.0,ZnO,1.0
83.01,558899,ZnO,1.0,SeH,1.0
83.95,3130239,ZnO,1.0,CrOO,1.0
84.04,52,SeHH,1.0,,
84.96,34675863,Rb,1.0,CrOO,1.0
85.0,7040,ZnHO,1.0,ZnO,1.0
85.97,79068,RbH,1.0,CrOO,1.0
86.05,78075,ZnO,1.0,ZnHHO,1.0
86.96,787,ZnHO,1.0,RbHH,1.0
87.05,13322258,Rb,1.0,,
87.95,19583,RbH,1.0,CrOO,1.0
87.98,17270,SeC,1.0,SeN,1.0
88.04,36,CrOO,1.0,,
88.96,11911,SeC,1.0,SeC,1.0
89.04,62,RbHH,1.0,,
89.96,65554,SeC,1.0,SeN,1.0
90.02,110731,SeO,1.0,SeC,1.0
90.98,25433,SeN,1.0,CuNN,1.0
91.03,428,SeC,1.0,ZnCC,1.0
91.97,77864,SeC,1.0,ZnNN,1.0
92.03,1182481,SeO,1.0,SeN,1.0
92.97,474,SeN,1.0,CuNN,1.0
93.03,938294,SeO,1.0,SeHO,1.0
94.03,3068809,SeO,1.0,SeN,1.0
94.99,691035,CuOO,1.0,SeHO,1.0
95.96,8080924,SeO,1.0,ZnOO,1.0
96.04,6535,SeO,1.0,ZnNN,1.0
96.95,65341,RbC,1.0,SeHO,1.0
97.02,303601,CuOO,1.0,CuOO,1.0
97.98,2298254,SeO,1.0,ZnOO,1.0
98.95,182773,ZnOO,1.0,RbC,1.0
98.99,106795,RbN,1.0,CuOO,1.0
99.02,3657,SeHO,1.0,,
99.96,758713,ZnOO,1.0,SeO,1.0
100.0,604,RbN,1.0,RbC,1.0
100.04,4561,ZnOO,1.0,ZnOO,1.0
100.95,45,SeCC,1.0,,
100.99,3694829,RbO,1.0,RbN,1.0
101.95,14089,RbHO,1.0,ZnOO,1.0
102.02,24310,ZnOO,1.0,RbN,1.0
103.01,1414048,RbO,1.0,RbO,1.0
104.0,4883,RbHO,1.0,SeCC,1.0
104.97,230,SeNN,1.0,RbHHO,1.0
105.02,2820,RbO,1.0,,
106.02,37019,SeOO,1.0,SeNN,1.0
107.04,120,CuNNO,1.0,,
107.95,363107,SeOO,1.0,,
108.01,446,ZnNNO,1.0,SeOO,1.0
108.04,1403,SeNN,1.0,,
108.95,178,RbCC,1.0,,
109.0,306602,SeOO,1.0,,
109.05,76,CuNNO,1.0,,
109.96,164,ZnNNO,1.0,,
110.0,949784,SeOO,1.0,SeOO,1.0
110.98,1301,SeOO,1.0,SeOO,1.0
111.95,2002902,SeOO,1.0,SeOO,1.0
112.02,1997,SeOO,1.0,ZnNNO,1.0
112.95,1287906,In,1.0,,
113.04,632,RbNN,1.0,,
113.95,2054,InH,1.0,,
113.99,4018,SeOO,1.0,,
114.04,383251,SeOO,1.0,SeOO,1.0
114.99,28663448,In,1.0,RbNN,1.0
115.95,5233049,Sn,1.0,,
116.01,47316,InH,1.0,SeOO,1.0
116.96,4954810,Sb,1.0,RbOO,1.0
117.0,12795,SnH,1.0,,
117.04,161,InHH,1.0,,
117.99,8650561,Sn,1.0,,
118.02,4366,SbH,1.0,SnHH,1.0
118.96,4315,RbOO,1.0,RbOO,1.0
119.0,3494943,Sn,1.0,RbOO,1.0
119.98,7576,SnH,1.0,SnHH,1.0
120.02,11534151,Sn,1.0,SeNNO,1.0
120.97,815,RbOO,1.0,,
121.0,28933502,Sb,1.0,SnH,1.0
121.97,1637557,Sn,1.0,,
122.04,32362,SbH,1.0,SeNNO,1.0
122.96,154,SbHH,1.0,,
122.99,3997,SnH,1.0,,
123.05,21539569,Sb,1.0,,
123.98,400,SeNNO,1.0,,
124.05,2017427,Sn,1.0,SbH,1.0
124.95,4867,SnH,1.0,,
125.0,1965,InC,1.0,,
125.04,121,SbHH,1.0,,
125.98,74,SeNNO,1.0,,
126.04,26,InC,1.0,,
127.04,47426,InC,1.0,InN,1.0
127.98,480,InC,1.0,,
128.05,10385,SnC,1.0,,
128.95,90250,InN,1.0,RbNNO,1.0
128.99,147757,InO,1.0,SnC,1.0
129.05,5001,SbC,1.0,,
129.95,17149,SnC,1.0,,
130.03,34736,SnN,1.0,InHO,1.0
130.96,3286129,InO,1.0,SnN,1.0
131.01,15336,SbN,1.0,SnC,1.0
131.99,1462644,SnO,1.0,SnN,1.0
132.02,69,SnC,1.0,,
132.05,22925,SnC,1.0,SbN,1.0
132.97,514168,SbO,1.0,SbC,1.0
133.99,2391351,SnO,1.0,SnN,1.0
134.97,825782,SnO,1.0,SnHO,1.0
135.03,93523,SbN,1.0,SbC,1.0
135.97,3095785,SnO,1.0,SnN,1.0
136.04,4879,SnO,1.0,SbN,1.0
136.96,3325786,SbO,1.0,SnHO,1.0
137.05,48794,SbN,1.0,,
137.96,19272,SnN,1.0,SnO,1.0
138.02,449535,SnO,1.0,SbHO,1.0
138.98,1666,SnHO,1.0,InCC,1.0
139.03,2475922,SbO,1.0,SbO,1.0
139.96,541369,SnO,1.0,SbHO,1.0
140.01,924,SnO,1.0,SbHO,1.0
140.96,21,SbHHO,1.0,,
141.02,6772,SbO,1.0,SnHO,1.0
142.05,1124,SnO,1.0,SnCC,1.0
143.02,567,InNN,1.0,,
143.96,285,SnNN,1.0,SnCC,1.0
144.99,52746,InOO,1.0,,
145.02,103,SbNN,1.0,,
145.05,111,SbCC,1.0,,
146.02,363,SnNN,1.0,,
147.0,1174227,InOO,1.0,SnNN,1.0
147.05,93,SbCC,1.0,,
147.99,499,SnNN,1.0,,
148.05,348031,SnOO,1.0,,
148.97,2343,InOO,1.0,,
149.0,116207,SbOO,1.0,InOO,1.0
149.97,576109,SnOO,1.0,SnOO,1.0
150.01,680,SnOO,1.0,,
150.98,203843,SnOO,1.0,SbOO,1.0
151.02,738,SbNN,1.0,SbOO,1.0
151.95,2333,SnOO,1.0,SnOO,1.0
152.01,88,SnNN,1.0,,
152.04,767116,SnOO,1.0,,
153.0,842632,SbOO,1.0,SnOO,1.0
153.99,110450,SnOO,1.0,SnOO,1.0
154.05,1534,SnOO,1.0,,
154.96,628997,SbOO,1.0,SbOO,1.0
155.01,1693,SbOO,1.0,,
155.97,133047,SnOO,1.0,SnOO,1.0
156.97,2501,SbOO,1.0,SbOO,1.0
157.96,257,SnOO,1.0,,
158.04,254,SnOO,1.0,,
159.02,185,InNNO,1.0,,
159.97,55,SnNNO,1.0,,
161.03,25,SbNNO,1.0,,
162.04,94,SnNNO,1.0,,
162.95,24,SnNNO,1.0,,
164.03,116,SnNNO,1.0,,
165.05,160,SbNNO,1.0,,
167.03,124,SbNNO,1.0,,
