mc,counts,ion,charge,ion2,charge2
1.04,3204212,H,1.0,,
1.98,3861,HH,1.0,,
6.01,1582100,C,2.0,,
6.52,17571,C,2.0,,
6.98,6028736,N,2.0,,
7.47,24203,N,2.0,,
7.97,2588940,O,2.0,,
8.97,5183,O,2.0,,
11.98,169141867,Mg,2.0,,
12.02,870157,C,1.0,,
12.48,21437492,Mg,2.0,,
13.0,11376,C,1.0,HC,1.0
13.05,23797827,Mg,2.0,CH,1.0
13.96,9569444,N,1.0,CH,1.0
14.95,51264,N,1.0,NH,1.0
15.01,13451,HN,1.0,,
15.96,4794369,O,1.0,HN,1.0
16.04,102,NH,1.0,NHH,1.0
16.98,6889,OH,1.0,,
17.04,6119,HO,1.0,,
17.99,1193793,Fe,3.0,O,1.0
18.02,48,HHO,1.0,,
18.64666603088379,18722090,Fe,3.0,,
18.96,449146,Fe,3.0,,
19.30333396911621,61266,Fe,3.0,,
24.03,331651733,Mg,1.0,CC,1.0
25.0,42034335,Mg,1.0,,
25.05,401224,MgH,1.0,,
25.96,46719477,Mg,1.0,MgH,1.0
26.97,56556,MgH,1.0,NC,1.0
27.01,3482985,Fe,2.0,MgHH,1.0
28.0,55113053,Fe,2.0,NN,1.0
28.5,1321095,Fe,2.0,,
29.04,180633,Fe,2.0,NN,1.0
30.01,30909,ON,1.0,NO,1.0
30.95,235,ON,1.0,NO,1.0
31.97,41,ON,1.0,NO,1.0
32.03,9391,OO,1.0,,
33.0,20,HOO,1.0,,
33.03,21,OHO,1.0,,
35.95,160614,MgC,1.0,,
36.98,20355,MgC,1.0,,
37.04,1786,MgC,1.0,,
37.48,360294122,As,2.0,,
37.97,229,MgC,1.0,,
38.0,1156055,MgN,1.0,MgC,1.0
38.95,148222,MgN,1.0,MgN,1.0
38.99,270,MgC,1.0,,
39.95,159450,MgN,1.0,,
40.02,698300,MgO,1.0,MgN,1.0
40.96,88429,MgO,1.0,,
41.04,2649,MgHO,1.0,MgN,1.0
41.99,431,NNN,1.0,,
42.04,99825,MgO,1.0,MgO,1.0
43.02,447,MgHO,1.0,MgO,1.0
43.98,208,MgO,1.0,,
44.01,164,ONN,1.0,,
46.01,80,NOO,1.0,,
47.96,456,MgCC,1.0,OOO,1.0
49.05,57,MgCC,1.0,,
50.03,64,MgCC,1.0,,
51.98,10122,MgNN,1.0,,
52.96,1272,MgNN,1.0,,
53.0,40,MgNN,1.0,,
53.05,47,MgNN,1.0,,
53.99,2054884,Fe,1.0,,
54.02,1430,MgNN,1.0,,
54.97,4681,FeH,1.0,,
55.97,32488329,Fe,1.0,,
56.04,3579,MgOO,1.0,,
56.99,779438,Fe,1.0,,
57.04,74262,FeH,1.0,MgOO,1.0
57.95,106286,Fe,1.0,,
58.04,2476,FeH,1.0,MgOO,1.0
59.02,237,FeH,1.0,,
65.95,2742,FeC,1.0,,
66.96,42,FeC,1.0,,
68.05,53852,FeC,1.0,FeN,1.0
68.97,1529,FeC,1.0,FeC,1.0
69.01,50,FeN,1.0,,
70.03,166915,FeN,1.0,FeO,1.0
70.96,3876,FeN,1.0,,
70.99,13,FeHO,1.0,,
71.03,644,FeN,1.0,,
72.05,86748,FeO,1.0,FeN,1.0
72.96,381,FeHO,1.0,,
72.99,2068,FeO,1.0,,
73.97,447,FeO,1.0,FeO,1.0
75.05,241397046,As,1.0,,
76.02,530119,AsH,1.0,,
77.0,1437,AsHH,1.0,,
80.04,79,FeCC,1.0,,
82.02,107,FeNN,1.0,,
84.01,1846,FeNN,1.0,,
85.05,38,FeNN,1.0,,
86.03,50,FeOO,1.0,,
86.97,290845,AsC,1.0,,
88.02,3815,AsC,1.0,FeOO,1.0
89.0,1372082,AsN,1.0,,
89.96,5509,AsN,1.0,,
90.98,881314,AsO,1.0,,
91.99,1713,AsHO,1.0,,
92.99,1772,AsO,1.0,,
99.04,407,AsCC,1.0,,
102.95,16829,AsNN,1.0,,
103.97,87,AsNN,1.0,,
104.03,85,AsNN,1.0,,
106.97,3785,AsOO,1.0,,
118.99,85,AsNNO,1.0,,
159.04,120098039,Tb,1.0,,
160.02,133492,TbH,1.0,,
161.0,449,TbHH,1.0,,
170.98,94993,TbC,1.0,,
171.99,1052,TbC,1.0,,
173.0,469070,TbN,1.0,,
174.02,1863,TbN,1.0,,
174.95,176249,TbO,1.0,,
176.05,753,TbHO,1.0,,
177.01,343,TbO,1.0,,
182.98,141,TbCC,1.0,,
186.98,4129,TbNN,1.0,,
190.96,1211,TbOO,1.0,,
202.97,33,TbNNO,1.0,,
