mc,counts,ion,charge,ion2,charge2
1.01,56627804,H,1.0,,
1.97,1472469,HH,1.0,,
2.95,83188,HHH,1.0,,
3.95,4473,HHHH,1.0,,
5.99,1275700,C,2.0,,
6.52,14179,C,2.0,,
6.96,3819438,N,2.0,,
7.48,15337,N,2.0,,
7.98,125509034,O,2.0,,
9.01,251544,O,2.0,,
11.99,637838,C,1.0,,
13.01,68271,HC,1.0,CH,1.0
13.95,5787025,N,1.0,,
14.01,399,HC,1.0,,
14.05,2195,CHH,1.0,CH,1.0
14.97,23259,N,1.0,CHH,1.0
15.03,237529,HN,1.0,NH,1.0
15.99,8495,NHH,1.0,,
16.03,224124263,O,1.0,HN,1.0
16.97,27,NHH,1.0,,
17.02,9972411,OH,1.0,HO,1.0
17.96,269404,HHO,1.0,,
18.04,815823,O,1.0,OHH,1.0
18.99,116265709,F,1.0,OHHH,1.0
19.95,2618780,FH,1.0,,
19.99,539,HHO,1.0,,
20.02,745,OHH,1.0,,
20.97,159117,FHH,1.0,HHHO,1.0
21.02,65,OHHH,1.0,,
22.01,9878,FHHH,1.0,,
23.02,58102762,Na,1.0,,
23.96,699,CC,1.0,,
24.04,1443674,NaH,1.0,,
24.97,927841,Cr,2.0,NaHH,1.0
25.01,52,HCC,1.0,,
25.05,82993,V,2.0,,
25.55,27612638,V,2.0,,
26.0,16240546,Cr,2.0,NaHHH,1.0
26.47,1839907,Cr,2.0,,
26.96,464883,Cr,2.0,CN,1.0
27.02,44,NC,1.0,,
27.55,64558620,Mn,2.0,,
28.0,245505,CO,1.0,OC,1.0
28.97,8565,CHO,1.0,CO,1.0
29.95,291,CHHO,1.0,,
29.98,257,CO,1.0,,
30.02,886998,ON,1.0,NO,1.0
30.99,117448,FC,1.0,NHO,1.0
31.98,4581,NHHO,1.0,ON,1.0
32.04,25628193,OO,1.0,,
32.95,1184733,OHO,1.0,,
33.01,308873,FN,1.0,NHO,1.0
33.04,1332790,HOO,1.0,,
33.96,79988,OHHO,1.0,FN,1.0
34.01,102742,OO,1.0,OO,1.0
34.46,14226551,Ga,2.0,,
34.99,4449271,Ge,2.0,NaC,1.0
35.04,11961811,FO,1.0,HOO,1.0
35.47,9444926,Ga,2.0,,
35.96,6526678,Ge,2.0,FHO,1.0
36.49,1678526,Ge,2.0,,
37.01,60337,FHHO,1.0,FO,1.0
37.04,8026165,Ge,2.0,NaN,1.0
37.48,1678544,Ge,2.0,,
37.99,1942,FHO,1.0,NaN,1.0
39.0,45323887,K,1.0,NaO,1.0
39.98,13,CNN,1.0,,
40.05,1111889,KH,1.0,NaHO,1.0
40.98,2836175,K,1.0,KHH,1.0
41.04,32388,NaHHO,1.0,NaO,1.0
41.99,4112,KHHH,1.0,NaHO,1.0
42.04,57837,KH,1.0,,
42.98,111,FCC,1.0,NaHHO,1.0
43.02,3982,KHH,1.0,,
43.98,28772,COO,1.0,ONN,1.0
44.97,292,COO,1.0,,
45.02,151,HNNO,1.0,,
45.95,118163,NOO,1.0,CHHOO,1.0
46.05,4094957,Mo,2.0,COO,1.0
46.95,2573111,Mo,2.0,,
47.01,2228,FNN,1.0,NOO,1.0
47.47,4399209,Mo,2.0,,
47.99,4620811,Mo,2.0,NOO,1.0
48.02,5158451,OOO,1.0,NHHOO,1.0
48.55,2656122,Mo,2.0,,
48.96,6667982,Mo,2.0,,
50.03,3277865,Mo,2.0,Cr,1.0
50.96,19095,CrH,1.0,NaNN,1.0
51.03,16841203,V,1.0,FOO,1.0
52.01,10846103,Cr,1.0,VH,1.0
52.95,1145157,Cr,1.0,FOO,1.0
53.05,483485,CrH,1.0,KN,1.0
53.97,2085,VHHH,1.0,KN,1.0
54.02,350261,Cr,1.0,CrH,1.0
54.95,37444027,Mn,1.0,,
55.04,5813510,KO,1.0,NaOO,1.0
55.99,119,CrHHH,1.0,,
56.03,1981939,MnH,1.0,KHO,1.0
56.98,409759,KO,1.0,MnHH,1.0
57.04,14759,KHHO,1.0,NaOO,1.0
57.95,16953,KHO,1.0,MnHHH,1.0
58.0,29,NNNO,1.0,,
58.95,635,KHHO,1.0,,
59.01,633,KO,1.0,,
59.95,17,KHO,1.0,,
60.02,566,ONNO,1.0,,
62.0,373,CrC,1.0,VC,1.0
63.04,12913,VC,1.0,FNNO,1.0
63.96,1706,CrN,1.0,VN,1.0
64.02,7334,CrC,1.0,VC,1.0
64.96,917,CrC,1.0,CrC,1.0
65.01,66853,VN,1.0,,
65.05,96841,Ba,2.0,,
66.04,223346,Ba,2.0,CrO,1.0
66.96,1929470,VO,1.0,MnC,1.0
67.05,2324096,Ba,2.0,,
67.54,6391316,Ba,2.0,,
67.95,7651022,Ba,2.0,CrN,1.0
68.01,1869335,CrO,1.0,VHO,1.0
68.55,10845851,Ba,2.0,,
68.95,197819,CrO,1.0,KNN,1.0
69.05,95574798,Ba,2.0,Ga,1.0
69.98,19861,CrHO,1.0,CrHHO,1.0
70.02,3251547,Ge,1.0,GaH,1.0
70.96,24098488,Ga,1.0,MnO,1.0
71.0,2868,CrHO,1.0,,
71.03,830224,KOO,1.0,CrHHO,1.0
71.98,3878109,Ge,1.0,GaH,1.0
72.02,322845,MnHO,1.0,GeHH,1.0
72.97,1974,KOO,1.0,GeHHH,1.0
73.01,1241193,Ge,1.0,GeH,1.0
73.96,4635698,Ge,1.0,GaHHH,1.0
74.01,48871,GeH,1.0,GeHH,1.0
74.95,1175113,Ge,1.0,GeH,1.0
