mc,counts,ion,charge,ion2,charge2
0.98,9338011,H,1.0,,
1.97,39145,HH,1.0,,
3.04,405,HHH,1.0,,
5.96,6147607,C,2.0,,
6.49,68395,C,2.0,,
7.05,9203025,N,2.0,,
7.45,36941,N,2.0,,
7.95,10247071,O,2.0,,
8.97,20531,O,2.0,,
12.03,3504143,C,1.0,,
12.99,65307,C,1.0,CH,1.0
13.05,25784,HC,1.0,,
14.04,13944752,N,1.0,CH,1.0
14.95,103635,NH,1.0,HN,1.0
15.01,56017,N,1.0,,
15.95,17079082,O,1.0,NHH,1.0
16.02,239,NH,1.0,,
16.99,56974,OH,1.0,,
17.02,55318,HO,1.0,,
17.97,493,HHO,1.0,,
18.05,34809,O,1.0,OHH,1.0
18.95,291666684,F,1.0,,
19.0,205,OH,1.0,HO,1.0
19.95,113166666,Ca,2.0,,
20.05,833726,FH,1.0,,
21.01,829900,Ca,2.0,FHH,1.0
21.45,116659,Ca,2.0,,
21.99,24383453,Ca,2.0,FHHH,1.0
23.95,233352,Ca,2.0,,
24.03,18127,CC,1.0,,
24.95,124,HCC,1.0,,
25.01,381,CC,1.0,CC,1.0
25.97,55106,NC,1.0,CN,1.0
26.95,106,CN,1.0,,
26.98,313,CN,1.0,,
27.05,415,NC,1.0,NC,1.0
27.98,125591,NN,1.0,OC,1.0
28.01,47124,CO,1.0,,
29.01,39844648,Ni,2.0,HNN,1.0
29.95,69,CO,1.0,,
30.04,15463252,Ni,2.0,NO,1.0
30.45,641651,Ni,2.0,,
30.97,2943713,Ni,2.0,FC,1.0
31.95,9364,FC,1.0,,
32.0,674264,Ni,2.0,OO,1.0
32.99,1578029,FN,1.0,HOO,1.0
33.04,1125,OHO,1.0,,
33.95,317,OO,1.0,,
34.02,6633,FN,1.0,OO,1.0
34.99,2033145,FO,1.0,,
35.98,116,CCC,1.0,,
36.02,17416,FHO,1.0,,
37.03,4261,FO,1.0,FHHO,1.0
38.0,272,NCC,1.0,FHO,1.0
40.04,56583994,Ca,1.0,CNN,1.0
40.98,517581,CaH,1.0,,
42.01,413457,Ca,1.0,CaHH,1.0
42.05,932,NNN,1.0,,
43.01,66235,Ca,1.0,FCC,1.0
43.97,12192994,Ca,1.0,COO,1.0
44.01,1345,ONN,1.0,FCC,1.0
44.96,111534,CaH,1.0,,
45.96,1829,NOO,1.0,,
45.99,1117,CaHH,1.0,,
47.02,29527,FNN,1.0,,
47.96,116886,Ca,1.0,FNN,1.0
48.04,2430,OOO,1.0,,
49.05,1065,CaH,1.0,,
50.98,43384,FOO,1.0,,
51.05,355831,Pd,2.0,,
52.04,4212428,Pd,2.0,CaC,1.0
52.52,7935082,Pd,2.0,,
52.99,3095,CaC,1.0,FOO,1.0
53.04,9714228,Pd,2.0,,
53.99,9429589,Pd,2.0,,
54.04,742575,CaN,1.0,CaC,1.0
55.0,4163541,Pd,2.0,CaC,1.0
55.03,2972,CaN,1.0,,
55.96,61947,CaC,1.0,CaN,1.0
56.02,729703,CaO,1.0,,
56.97,639,CaC,1.0,,
57.04,9435,CaHO,1.0,CaN,1.0
57.95,166328,CaN,1.0,CaO,1.0
58.03,25100311,Ni,1.0,CaHHO,1.0
58.96,755,CaO,1.0,,
59.0,148711,NiH,1.0,CaN,1.0
59.97,9593736,Ni,1.0,NiHH,1.0
60.04,157218,CaO,1.0,,
60.99,462674,Ni,1.0,NiH,1.0
61.97,1323022,Ni,1.0,,
62.04,4794,NiH,1.0,CaN,1.0
62.96,7796,NiH,1.0,,
63.01,7,NiHH,1.0,,
63.05,296,FNNO,1.0,,
63.96,332958,Ni,1.0,CaCC,1.0
64.04,1500,CaO,1.0,,
64.98,21,CaCC,1.0,,
65.04,1981,NiH,1.0,CaCC,1.0
68.04,10741,CaNN,1.0,CaCC,1.0
68.95,55,CaNN,1.0,,
68.99,35,CaNN,1.0,,
70.0,72,CaNN,1.0,,
70.05,79988,NiC,1.0,,
70.97,883,NiC,1.0,,
71.99,215054,NiN,1.0,NiC,1.0
72.04,2229,CaNN,1.0,,
72.98,2315,NiC,1.0,NiN,1.0
74.0,354042,NiO,1.0,NiN,1.0
74.96,288,NiN,1.0,,
74.99,2636,NiHO,1.0,,
