mc,counts,ion,charge,ion2,charge2
1.0,6315541,H,1.0,,
2.05,13827,HH,1.0,,
3.04,88,HHH,1.0,,
6.04,4677531,C,2.0,,
6.45,52014,C,2.0,,
7.03,5375513,N,2.0,,
7.49,21602,N,2.0,,
7.99,6930616,O,2.0,,
8.99,13904,O,2.0,,
11.98,22417495,Mg,2.0,C,1.0
12.55,2461832,Mg,2.0,,
12.98,14171,CH,1.0,,
13.03,2777380,Mg,2.0,C,1.0
13.99,9431075,N,1.0,CH,1.0
14.96,20684,HN,1.0,,
15.0,24918,NH,1.0,,
15.04,37879,N,1.0,,
15.95,107,NH,1.0,,
15.99,122342458,S,2.0,O,1.0
16.48,924150,S,2.0,,
16.97,4851716,S,2.0,,
17.01,63342,HO,1.0,OH,1.0
18.02,25707,O,1.0,HHO,1.0
18.96,69,HO,1.0,,
19.01,50,OH,1.0,,
23.96,37353630,Mg,1.0,,
24.01,10934,CC,1.0,,
24.98,4734353,Mg,1.0,HCC,1.0
25.05,94128,MgH,1.0,CC,1.0
25.95,5255082,Mg,1.0,,
26.03,50371,CN,1.0,NC,1.0
26.96,325,CN,1.0,NC,1.0
27.0,13313,MgH,1.0,MgHH,1.0
27.04,249,NC,1.0,CN,1.0
27.95,53985,NN,1.0,CO,1.0
28.01,20548,OC,1.0,MgHH,1.0
28.95,354,OC,1.0,NN,1.0
29.03,803,CO,1.0,HNN,1.0
29.97,112797,ON,1.0,NO,1.0
30.04,46,CO,1.0,,
31.01,825,NHO,1.0,ON,1.0
32.0,179952008,S,1.0,OO,1.0
32.03,247,NO,1.0,ON,1.0
32.95,511,HOO,1.0,,
33.01,2048646,S,1.0,SH,1.0
33.97,7953708,S,1.0,OO,1.0
34.04,7823,SH,1.0,SHH,1.0
35.03,23595,SH,1.0,SHH,1.0
35.98,42,CCC,1.0,,
36.01,69685,MgC,1.0,SHH,1.0
36.97,8801,MgC,1.0,,
37.02,770,MgC,1.0,,
38.0,121393,MgN,1.0,MgC,1.0
38.96,115,MgC,1.0,,
39.0,14133,MgN,1.0,,
39.03,434,MgN,1.0,,
39.96,222505,MgO,1.0,MgN,1.0
40.02,61,MgN,1.0,,
40.96,928,MgHO,1.0,,
41.01,26232,MgO,1.0,MgN,1.0
41.97,29458,MgO,1.0,NNN,1.0
42.03,422,MgO,1.0,,
42.96,182,MgHO,1.0,MgO,1.0
43.96,343527,SC,1.0,MgO,1.0
44.02,697,ONN,1.0,COO,1.0
44.96,26518,W,4.0,,
45.02,6695,SC,1.0,SC,1.0
45.55,6972678,W,4.0,,
45.72,3791227,W,4.0,,
45.98,15196,SC,1.0,,
46.02,22811130,Mo,2.0,W,4.0
46.55,6256848,W,4.0,,
46.97,8814141,Mo,2.0,SN,1.0
47.52,15055072,Mo,2.0,,
48.03,16930046,Mo,2.0,SO,1.0
48.51,9089854,Mo,2.0,,
48.95,22826177,Mo,2.0,SHO,1.0
49.01,42,MgCC,1.0,,
49.04,9263,SO,1.0,SN,1.0
50.0,9092180,Mo,2.0,SO,1.0
50.04,48065,SO,1.0,,
50.97,306,SHO,1.0,,
51.98,1175,MgNN,1.0,,
52.04,101,SO,1.0,,
53.01,146,MgNN,1.0,,
53.96,168,MgNN,1.0,,
55.97,2212,MgOO,1.0,,
56.03,1726,SCC,1.0,,
56.54,3392901,In,2.0,,
57.02,297,MgOO,1.0,,
57.48,75512072,In,2.0,,
57.95,397,MgOO,1.0,SCC,1.0
60.01,5667,SNN,1.0,,
60.05,47334,W,3.0,,
60.62666793823242,12451215,W,3.0,,
60.99,6770134,W,3.0,SNN,1.0
61.313332061767575,14534302,W,3.0,,
61.98,11173198,W,3.0,SNN,1.0
64.0,13394,SOO,1.0,,
64.96,110,SOO,1.0,,
65.96,37,SOO,1.0,,
66.01,626,SOO,1.0,SOO,1.0
74.04,852163,Se,1.0,,
74.98,1874,SeH,1.0,,
76.01,8521821,Se,1.0,SNNO,1.0
77.0,7196129,Se,1.0,,
77.04,18674,SeH,1.0,,
77.97,115,SeHH,1.0,,
78.03,22266943,Se,1.0,SeH,1.0
78.99,94,SeHH,1.0,,
79.04,48729,SeH,1.0,,
79.97,312,SeHH,1.0,,
80.04,46964246,Se,1.0,,
80.98,102897,SeH,1.0,,
82.05,8901120,Se,1.0,SeHH,1.0
83.02,19491,SeH,1.0,,
84.04,120,SeHH,1.0,,
86.0,1382,SeC,1.0,,
87.95,16368,SeC,1.0,SeN,1.0
88.97,11678,SeC,1.0,,
89.05,161,SeC,1.0,,
89.97,59433,SeC,1.0,W,2.0
90.05,29667,SeN,1.0,SeO,1.0
90.98,6122987,W,2.0,SeN,1.0
91.04,96,SeN,1.0,,
91.48,3317326,W,2.0,,
91.95,42746,SeO,1.0,,
92.01,14551544,Mo,1.0,W,2.0
92.95,35215,MoH,1.0,,
93.01,5512221,W,2.0,SeO,1.0
93.96,4690606,Mo,1.0,SeO,1.0
94.0,155084,SeN,1.0,SeC,1.0
94.97,86,SeO,1.0,,
95.0,7829353,Mo,1.0,SeN,1.0
95.05,22926,MoH,1.0,SeHO,1.0
95.98,262420,SeO,1.0,SeN,1.0
96.03,9522854,Mo,1.0,Pt,2.0
96.95,96,SeN,1.0,,
97.01,4766656,Mo,1.0,MoH,1.0
97.05,51921159,Pt,2.0,SeHO,1.0
97.5,53339780,Pt,2.0,,
98.01,51860170,Pt,2.0,Mo,1.0
98.96,57497,MoH,1.0,MoHH,1.0
98.99,11362333,Pt,2.0,,
99.04,307,SeHO,1.0,,
99.96,4726810,Mo,1.0,SeO,1.0
100.01,321,MoHH,1.0,,
100.04,71,SeCC,1.0,,
101.0,22903,MoH,1.0,SeCC,1.0
101.95,191,SeCC,1.0,,
102.01,44,SeNN,1.0,,
102.05,122,MoHH,1.0,,
103.95,28804,MoC,1.0,SeCC,1.0
105.02,549,MoC,1.0,SeNN,1.0
105.98,56057,MoN,1.0,SeNN,1.0
106.05,17729,MoC,1.0,SeOO,1.0
106.98,30615,MoC,1.0,MoN,1.0
107.95,667,SeOO,1.0,,
108.0,124083,MoO,1.0,MoN,1.0
108.98,79190,MoN,1.0,MoC,1.0
109.95,106,MoO,1.0,,
110.01,145436,MoN,1.0,MoC,1.0
110.05,270,SeNN,1.0,,
110.99,36340,MoN,1.0,MoC,1.0
111.03,60561,MoO,1.0,MoHO,1.0
111.96,157023,MoN,1.0,MoO,1.0
112.02,18765,MoC,1.0,MoHO,1.0
113.01,6823284,In,1.0,MoO,1.0
113.96,127252,MoO,1.0,MoN,1.0
114.0,19239,InH,1.0,,
114.04,699,SeOO,1.0,,
114.97,151025078,In,1.0,MoHO,1.0
115.01,206,InHH,1.0,MoO,1.0
115.97,133,MoCC,1.0,,
116.02,464662,InH,1.0,MoO,1.0
117.03,3406,InHH,1.0,MoHO,1.0
117.96,73,MoCC,1.0,,
118.02,121,MoO,1.0,InHHH,1.0
119.01,121,MoCC,1.0,,
119.98,478,MoNN,1.0,,
120.01,122,MoCC,1.0,,
121.02,83,MoCC,1.0,,
121.99,269,MoNN,1.0,,
122.05,179,MoCC,1.0,,
122.95,493,MoNN,1.0,,
123.96,512,MoNN,1.0,,
123.99,68,MoCC,1.0,,
124.02,839,MoOO,1.0,SeNNO,1.0
124.95,294,MoNN,1.0,,
125.05,11987,InC,1.0,,
125.98,1412,MoNN,1.0,MoOO,1.0
126.99,298897,InC,1.0,InN,1.0
128.0,3994,InC,1.0,MoOO,1.0
128.05,293,MoNN,1.0,,
129.04,729531,InN,1.0,InO,1.0
129.97,2804,InN,1.0,,
130.01,1524,MoOO,1.0,InHO,1.0
130.95,699151,InO,1.0,InO,1.0
131.96,4492,InHO,1.0,,
131.99,522,MoOO,1.0,,
132.97,27,InHHO,1.0,,
133.04,1403,InO,1.0,,
137.0,24,InCC,1.0,,
139.02,1070,InCC,1.0,,
141.02,292,InNN,1.0,,
143.01,6284,InNN,1.0,,
143.95,4892117,Sm,1.0,,
144.03,62,InNN,1.0,InNN,1.0
145.0,434,InOO,1.0,,
145.04,15134,SmH,1.0,,
145.99,59,SmHH,1.0,,
147.02,23680720,Sm,1.0,InOO,1.0
147.99,73244,SmH,1.0,,
148.05,17832517,Sm,1.0,,
148.96,55170,SmH,1.0,,
149.02,21778066,Sm,1.0,SmHH,1.0
149.97,67376,SmH,1.0,,
150.0,212,SmHH,1.0,,
150.04,11677941,Sm,1.0,,
151.0,36120,SmH,1.0,,
151.03,270,SmHH,1.0,,
151.98,40557301,Sm,1.0,SmHH,1.0
153.01,125465,SmH,1.0,,
153.96,35822860,Sm,1.0,,
154.01,508,SmHH,1.0,,
155.04,110814,SmH,1.0,,
156.0,467,SmHH,1.0,,
156.03,10744,SmC,1.0,,
157.05,122,SmC,1.0,,
158.01,18353,SmN,1.0,,
158.99,52084,SmC,1.0,SmN,1.0
159.96,18878,SmO,1.0,,
160.03,39715,SmC,1.0,SmC,1.0
160.95,136640,SmN,1.0,SmC,1.0
161.0,580,SmC,1.0,SmHO,1.0
161.96,546,SmC,1.0,,
162.04,92941,SmN,1.0,SmC,1.0
163.02,173561,SmO,1.0,SmN,1.0
163.96,658,SmHO,1.0,,
164.0,133202,SmC,1.0,SmN,1.0
164.05,68776,SmO,1.0,,
164.95,476,SmHO,1.0,,
165.0,85379,SmO,1.0,SmC,1.0
165.96,152808,SmN,1.0,SmHO,1.0
166.02,123854,SmC,1.0,SmO,1.0
166.95,164,SmO,1.0,,
167.03,1804,SmC,1.0,SmN,1.0
167.96,98,SmO,1.0,,
167.99,156449,SmO,1.0,,
168.05,134483,SmN,1.0,SmCC,1.0
169.01,1646,SmHO,1.0,SmN,1.0
169.98,138207,SmO,1.0,,
170.01,309,SmO,1.0,,
170.97,977,SmHO,1.0,,
171.03,222,SmCC,1.0,,
171.98,261,SmO,1.0,,
172.01,336,SmCC,1.0,SmNN,1.0
173.0,209,SmCC,1.0,,
