mc,counts,ion,charge,ion2,charge2
1.0,12391648,H,1.0,,
2.0,68959,HH,1.0,,
2.99,764,HHH,1.0,,
6.01,7648105,C,2.0,,
6.54,85062,C,2.0,,
6.96,5643676,N,2.0,,
7.53,22644,N,2.0,,
8.02,191291854,O,2.0,,
8.97,383346,O,2.0,,
11.96,17925921,Mg,2.0,C,1.0
12.46,1748546,Mg,2.0,,
12.98,1986808,Mg,2.0,C,1.0
13.05,63814,HC,1.0,CH,1.0
13.97,9253273,N,1.0,CHH,1.0
15.0,135418,NH,1.0,HN,1.0
15.97,778,NHH,1.0,NH,1.0
16.04,294295302,O,1.0,HN,1.0
17.05,2790926,OH,1.0,HO,1.0
17.97,32494,OHH,1.0,HHO,1.0
18.03,589779,O,1.0,,
18.96,5595,OH,1.0,HO,1.0
19.02,391,HHHO,1.0,OHHH,1.0
20.0,22,HHO,1.0,,
20.03,40,OHH,1.0,,
24.02,28048,CC,1.0,,
24.05,21556183,Mg,1.0,,
24.95,296,HCC,1.0,,
25.0,82379,MgH,1.0,CC,1.0
25.05,2732068,Mg,1.0,,
25.97,43562,CN,1.0,MgH,1.0
26.0,3032634,Mg,1.0,,
26.04,32564,NC,1.0,MgHH,1.0
26.97,117,NC,1.0,,
27.0,12603,MgH,1.0,CN,1.0
27.98,206,MgHH,1.0,,
28.05,2110748,CO,1.0,OC,1.0
29.0,32973,CO,1.0,OC,1.0
29.99,2202,CO,1.0,CHO,1.0
30.05,2780557,ON,1.0,NO,1.0
30.97,15819,NHO,1.0,,
31.03,11196,NO,1.0,ON,1.0
31.96,2861,ON,1.0,NHO,1.0
32.01,34467247,OO,1.0,NHHO,1.0
32.05,21607904,Zn,2.0,NO,1.0
32.98,12402980,Zn,2.0,NHO,1.0
33.04,815761,HOO,1.0,OHO,1.0
33.55,1822668,Zn,2.0,,
33.96,69090,OO,1.0,,
34.01,8357531,Zn,2.0,,
34.04,73344,OO,1.0,OHHO,1.0
34.97,266810,Zn,2.0,HHHOO,1.0
35.04,3252,HOO,1.0,HOO,1.0
35.96,360,CCC,1.0,OO,1.0
36.04,75710,MgC,1.0,,
37.02,10432,MgC,1.0,MgC,1.0
37.95,84057,MgN,1.0,MgC,1.0
38.04,223,NCC,1.0,,
38.96,298,MgN,1.0,,
39.04,9405,MgN,1.0,MgC,1.0
39.98,10628,MgN,1.0,CNN,1.0
40.05,3051079,MgO,1.0,OCC,1.0
41.01,422655,MgO,1.0,MgHO,1.0
41.95,4971,MgHO,1.0,NNN,1.0
42.04,434503,MgO,1.0,MgO,1.0
43.03,6076,MgHO,1.0,MgO,1.0
43.97,333149,COO,1.0,ONN,1.0
44.02,57,MgHHO,1.0,,
44.95,28,ONN,1.0,,
44.99,40394,W,4.0,COO,1.0
45.54,9628423,W,4.0,,
45.71,5235235,W,4.0,,
45.99,410132,NOO,1.0,COO,1.0
46.05,11239272,W,4.0,,
46.53,8639933,W,4.0,,
47.02,1645,NOO,1.0,,
47.95,10618053,OOO,1.0,NOO,1.0
48.04,37,NHHOO,1.0,,
48.97,55,MgCC,1.0,,
49.97,44562,OOO,1.0,OOO,1.0
50.03,21270,OOO,1.0,,
52.0,923,MgNN,1.0,OOO,1.0
52.95,111,MgNN,1.0,,
54.05,101,MgNN,1.0,,
55.98,719290,MgOO,1.0,CNNO,1.0
56.98,91150,MgOO,1.0,,
58.04,104273,MgOO,1.0,MgOO,1.0
58.45,11035452,Sb,2.0,,
59.0,173,MgOO,1.0,,
59.05,164,MgOO,1.0,,
59.95,3510,ONNO,1.0,MgOO,1.0
60.0,54865,W,3.0,MgOO,1.0
60.47,82120940,Sb,2.0,,
60.686667938232425,14370778,W,3.0,,
61.02,7813761,W,3.0,,
61.30333206176758,16775016,W,3.0,,
61.52,61196601,Sb,2.0,,
62.02,12895477,W,3.0,,
64.05,32246452,Zn,1.0,,
65.02,175323,ZnH,1.0,,
65.95,18511848,Zn,1.0,,
66.01,1953,ZnHH,1.0,,
66.97,100664,ZnH,1.0,,
67.0,2720410,Zn,1.0,ZnHHH,1.0
67.97,14791,ZnH,1.0,,
68.01,12474117,Zn,1.0,MgNNO,1.0
68.05,1135,ZnHH,1.0,,
