mc,counts,ion,charge,ion2,charge2
1.0,15563324,H,1.0,,
2.04,116179,HH,1.0,,
2.96,1655,HHH,1.0,,
3.97,25,HHHH,1.0,,
4.96,18171992,B,2.0,,
5.54,73605774,B,2.0,,
5.96,3073798,C,2.0,,
6.51,34190,C,2.0,,
7.0,9063596,N,2.0,,
7.48,36402,N,2.0,,
8.01,7961380,O,2.0,,
9.01,15956,O,2.0,,
9.98,30799988,B,1.0,,
11.0,124755534,B,1.0,,
11.04,190740,BH,1.0,,
12.02,17157273,Mg,2.0,C,1.0
12.54,1830762,Mg,2.0,,
12.97,2075167,Mg,2.0,C,1.0
13.03,30703,CH,1.0,BHH,1.0
13.95,456,HC,1.0,BHHH,1.0
14.01,13944450,N,1.0,CHH,1.0
15.0,228736,NH,1.0,HN,1.0
15.95,13967354,O,1.0,,
15.99,34102872,S,2.0,HN,1.0
16.05,1524,NHH,1.0,NH,1.0
16.5,287190,S,2.0,,
16.95,17,NHHH,1.0,,
17.0,1678484,S,2.0,HO,1.0
17.95,27987,O,1.0,,
18.04,2269,OHH,1.0,HHO,1.0
18.97,194,OH,1.0,OHHH,1.0
19.01,207,HO,1.0,HHHO,1.0
22.03,42511,BC,1.0,,
22.95,172649,BC,1.0,BC,1.0
23.95,28326047,Mg,1.0,CC,1.0
24.02,150920,BN,1.0,BC,1.0
24.98,4193334,Mg,1.0,BN,1.0
25.03,149103,MgH,1.0,BN,1.0
25.97,189785,BO,1.0,NC,1.0
26.03,4023449,Mg,1.0,MgH,1.0
27.01,700089,BO,1.0,MgH,1.0
27.96,102232,NN,1.0,CO,1.0
28.03,10380,BHO,1.0,MgHH,1.0
28.96,2438,HNN,1.0,NN,1.0
29.04,1585,BO,1.0,CO,1.0
29.98,68,CO,1.0,OC,1.0
30.01,168911,ON,1.0,NO,1.0
31.0,674,ON,1.0,NO,1.0
31.03,1161,NHO,1.0,,
31.95,178,NO,1.0,,
31.98,68280972,S,1.0,OO,1.0
32.99,966769,S,1.0,SH,1.0
33.99,3025003,S,1.0,SHH,1.0
34.97,127,SHHH,1.0,,
35.05,17829,SH,1.0,BCC,1.0
35.95,32873,MgC,1.0,,
36.05,268,SHH,1.0,,
36.98,372,MgC,1.0,,
37.01,4171,MgC,1.0,,
38.0,172027,MgN,1.0,BNN,1.0
38.04,4615,MgC,1.0,,
39.01,11579,BNN,1.0,MgN,1.0
39.04,21455,MgN,1.0,,
39.97,509,CNN,1.0,MgN,1.0
40.02,157078,MgO,1.0,MgN,1.0
40.99,2206,MgHO,1.0,MgN,1.0
41.05,16866,MgO,1.0,,
41.96,274,MgO,1.0,,
42.0,1330,NNN,1.0,MgHHO,1.0
42.03,21448,MgO,1.0,BOO,1.0
42.99,10200,BOO,1.0,MgHO,1.0
43.98,1326,ONN,1.0,COO,1.0
44.01,70607,SC,1.0,MgO,1.0
44.95,42359,W,4.0,,
45.02,1366,SC,1.0,SC,1.0
45.55,11140418,W,4.0,,
45.73,6057333,W,4.0,,
45.99,24106704,W,4.0,Mo,2.0
46.04,3147,SC,1.0,,
46.48,9996717,W,4.0,,
46.98,6678827,Mo,2.0,SN,1.0
47.04,4027,SN,1.0,SC,1.0
47.49,11415377,Mo,2.0,,
48.02,25136874,Ru,2.0,Mo,2.0
48.49,6892314,Mo,2.0,,
48.98,17311446,Mo,2.0,SHO,1.0
49.03,4433337,Ru,2.0,,
49.46,29633341,Ru,2.0,,
49.96,36305963,Ru,2.0,Mo,2.0
50.53,39666679,Ru,2.0,,
51.02,73733618,Ru,2.0,SHO,1.0
51.95,27,SO,1.0,,
52.05,43635630,Ru,2.0,MgNN,1.0
52.96,282,MgNN,1.0,,
53.97,319,MgNN,1.0,,
54.03,40,BNNO,1.0,,
54.95,125,BNNO,1.0,,
55.97,2096,MgOO,1.0,SCC,1.0
57.05,238,MgOO,1.0,,
57.96,270,MgOO,1.0,,
59.95,71793,W,3.0,,
60.04,4831,SNN,1.0,,
60.616667938232425,18882053,W,3.0,,
60.98,10266715,W,3.0,SNN,1.0
61.343332061767576,22041011,W,3.0,,
61.95,225,SNN,1.0,,
62.01,16943587,W,3.0,,
63.98,5539,SOO,1.0,,
65.05,29,SOO,1.0,,
66.05,258,SOO,1.0,,
67.98,31,MgNNO,1.0,,
74.03,646145,Se,1.0,,
75.02,4923,SeH,1.0,,
75.95,85,SNNO,1.0,,
76.03,6461634,Se,1.0,SeHH,1.0
77.01,49265,SeH,1.0,,
77.05,5456397,Se,1.0,,
77.95,506,SeHH,1.0,,
78.03,16913402,Se,1.0,SeH,1.0
78.96,431,SeHH,1.0,,
79.0,128626,SeH,1.0,,
80.02,35611587,Se,1.0,SeHH,1.0
80.95,21,SeHHH,1.0,,
80.98,271437,SeH,1.0,,
81.97,2800,SeHH,1.0,,
