mc,counts,ion,charge,ion2,charge2
1.05,6395900,H,1.0,,
1.98,13350,HH,1.0,,
3.02,95,HHH,1.0,,
6.04,2526419,C,2.0,,
6.45,28112,C,2.0,,
6.95,2215741,N,2.0,,
7.46,8911,N,2.0,,
7.99,126923706,O,2.0,,
9.03,254373,O,2.0,,
12.0,74184652,Mg,2.0,C,1.0
12.46,9229441,Mg,2.0,,
12.96,10265807,Mg,2.0,C,1.0
13.04,5285,HC,1.0,,
13.97,49,HC,1.0,,
14.02,3820328,N,1.0,CHH,1.0
14.05,62,CH,1.0,,
14.95,11211,HN,1.0,,
14.99,10968,NH,1.0,,
15.03,15322,N,1.0,,
16.0,135,NHH,1.0,HN,1.0
16.03,351374739,O,1.0,S,2.0
16.51,903489,S,2.0,,
16.96,5428372,S,2.0,HO,1.0
17.03,684974,OH,1.0,,
17.96,498205,O,1.0,HHO,1.0
19.03,118534023,F,1.0,HO,1.0
19.97,348124,FH,1.0,,
20.0,18602740,Ca,2.0,,
20.96,134233,Ca,2.0,,
21.04,2128,FHH,1.0,,
21.46,19195,Ca,2.0,,
22.02,4008227,Ca,2.0,,
23.02,63926933,Na,1.0,,
23.95,38361,Ca,2.0,,
24.0,132400673,Mg,1.0,,
24.05,161094,NaH,1.0,CC,1.0
24.96,63,CC,1.0,CC,1.0
25.0,2464855,Cr,2.0,MgH,1.0
25.05,16780820,Mg,1.0,,
25.95,18626728,Mg,1.0,,
25.99,40188326,Cr,2.0,CN,1.0
26.05,44893,MgH,1.0,,
26.51,4554780,Cr,2.0,,
26.95,49856,MgH,1.0,,
26.99,1151079,Cr,2.0,MgHH,1.0
27.52,38356146,Mn,2.0,,
27.96,391,MgHH,1.0,,
28.04,558943,CO,1.0,OC,1.0
29.0,5018,CO,1.0,CHO,1.0
29.05,2929,OC,1.0,,
29.96,285985,ON,1.0,OC,1.0
30.01,371675,NO,1.0,CO,1.0
30.96,108952,FC,1.0,NHO,1.0
31.0,1158,ON,1.0,,
31.05,1489,NO,1.0,,
31.97,202436619,S,1.0,NO,1.0
32.03,32502182,OO,1.0,Zn,2.0
32.96,2273007,S,1.0,FN,1.0
33.02,2434639,Zn,2.0,SH,1.0
33.45,280109,Zn,2.0,,
34.03,10360804,S,1.0,Zn,2.0
35.04,19127593,FO,1.0,Cl,1.0
36.01,234714,MgC,1.0,FHO,1.0
36.98,1255,MgC,1.0,,
37.04,2697514,Cl,1.0,NaN,1.0
37.96,7905,ClH,1.0,,
37.99,217359,MgN,1.0,MgC,1.0
38.04,499,NaN,1.0,MgC,1.0
39.02,7350652,NaO,1.0,MgN,1.0
39.97,77842,NaHO,1.0,MgN,1.0
40.03,24411356,MgO,1.0,Ca,1.0
41.01,1947717,MgO,1.0,MgHO,1.0
41.97,102636,Ca,1.0,MgO,1.0
42.0,2008029,MgO,1.0,MgHO,1.0
42.95,28072,MgHO,1.0,Ca,1.0
43.04,912,FCC,1.0,CaH,1.0
43.95,5378,MgO,1.0,ONN,1.0
44.01,2455635,Ca,1.0,SC,1.0
44.95,1627,SC,1.0,,
45.0,2814,SC,1.0,COO,1.0
45.03,7909,CaH,1.0,MgHO,1.0
45.99,245488,SN,1.0,SC,1.0
46.05,97266,NOO,1.0,COO,1.0
46.95,159,NaCC,1.0,,
46.99,10116,ClC,1.0,SN,1.0
47.05,688,FNN,1.0,,
48.0,29533393,SO,1.0,OOO,1.0
49.02,325831,SO,1.0,SHO,1.0
49.99,2358860,Cr,1.0,SO,1.0
50.04,59175,SO,1.0,OOO,1.0
51.05,3179709,FOO,1.0,ClO,1.0
52.01,24133912,Cr,1.0,CaC,1.0
52.95,3061516,Cr,1.0,ClO,1.0
53.98,24895,CaN,1.0,CrHH,1.0
54.05,703707,Cr,1.0,CrH,1.0
54.99,27103131,Mn,1.0,NaOO,1.0
55.02,109,CaN,1.0,CaC,1.0
55.97,4799,CaC,1.0,SCC,1.0
56.03,6124959,MgOO,1.0,CaO,1.0
57.02,498698,MgOO,1.0,CaHO,1.0
58.0,559848,MgOO,1.0,CaO,1.0
58.04,12714,MgOO,1.0,CaN,1.0
58.96,1091,MgOO,1.0,CaHO,1.0
59.0,3297,CaO,1.0,MgOO,1.0
59.97,481460,CaO,1.0,SNN,1.0
60.05,1441,MgOO,1.0,ONNO,1.0
60.96,2553,CaHO,1.0,,
62.01,3548,CrC,1.0,CaO,1.0
62.99,224,FNNO,1.0,ClNN,1.0
64.02,10151288,Zn,1.0,SOO,1.0
64.95,20212,ZnH,1.0,CrC,1.0
65.05,36485,SOO,1.0,CrC,1.0
66.01,3875494,Zn,1.0,CrO,1.0
67.01,704190,Zn,1.0,ClOO,1.0
67.98,6962210,CrO,1.0,Zn,1.0
68.97,660369,CrO,1.0,ClOO,1.0
69.97,218815,CrO,1.0,Zn,1.0
70.99,2963548,MnO,1.0,CrO,1.0
71.97,380190,CaOO,1.0,MnHO,1.0
72.05,318,CrO,1.0,CaNN,1.0
73.0,6036,MnO,1.0,MnHHO,1.0
73.95,3351,CaOO,1.0,CaOO,1.0
74.03,715,CaOO,1.0,CaHHOO,1.0
74.98,374,CaOO,1.0,,
75.97,300,SNNO,1.0,,
76.01,81743,CaOO,1.0,ZnC,1.0
76.05,100,CrCC,1.0,,
76.99,58,ZnC,1.0,,
77.96,9842,ZnN,1.0,ZnC,1.0
78.03,157,CaOO,1.0,,
78.98,581,ZnC,1.0,MnCC,1.0
79.95,453781,ZnO,1.0,ZnN,1.0
79.98,2814,ZnC,1.0,CaOO,1.0
80.95,32,CrNN,1.0,,
80.98,3877,ZnHO,1.0,,
81.04,598,ZnN,1.0,ZnC,1.0
82.01,58730,CrOO,1.0,ZnN,1.0
82.04,258219,ZnO,1.0,,
83.0,2232,ZnHO,1.0,,
83.03,38159,ZnO,1.0,MnNN,1.0
83.97,1221537,CrOO,1.0,ZnO,1.0
84.05,433,ZnHO,1.0,ZnN,1.0
84.95,118665,CrOO,1.0,,
84.98,1577,ZnHO,1.0,ZnO,1.0
85.99,8023,ZnO,1.0,CrOO,1.0
86.05,32115,CrOO,1.0,CrOO,1.0
87.01,1142644,MnOO,1.0,CrOO,1.0
87.99,54,CrOO,1.0,,
88.04,7829,MnOOH,1.0,CrOO,1.0
89.02,4619,MnOO,1.0,MnOO,1.0
92.05,38,ZnNN,1.0,,
96.01,144555,ZnOO,1.0,,
96.04,47,CrNNO,1.0,,
97.97,82984,ZnOO,1.0,,
98.0,281,ZnOO,1.0,,
98.04,292,ZnOO,1.0,,
99.03,12261,ZnOO,1.0,MnNNO,1.0
100.04,56259,ZnOO,1.0,ZnOO,1.0
101.0,64,ZnOO,1.0,ZnOO,1.0
101.98,104,ZnOO,1.0,,
102.02,1907,ZnOO,1.0,ZnOO,1.0
102.96,201482,MnOOO,1.0,,
103.98,1344,MnOOOH,1.0,,
104.96,408,MnOOO,1.0,,
104.99,808,MnOOO,1.0,MnOOO,1.0
118.96,57558,MnOOOO,1.0,,
120.01,412,MnOOOOH,1.0,,
120.97,240,MnOOOO,1.0,MnOOOO,1.0
121.05,234,MnOOOO,1.0,MnOOOO,1.0
164.95,19178079,Ho,1.0,,
166.04,50079,HoH,1.0,,
167.04,242,HoHH,1.0,,
177.02,24717,HoC,1.0,,
178.03,289,HoC,1.0,,
179.04,29900,HoN,1.0,,
179.99,107,HoN,1.0,,
180.97,2292768,HoO,1.0,,
182.01,10588,HoHO,1.0,,
183.03,4656,HoO,1.0,HoHHO,1.0
184.04,22,HoHO,1.0,,
188.99,52,HoCC,1.0,,
193.05,128,HoNN,1.0,,
197.0,356901,HoOO,1.0,,
198.95,1447,HoOO,1.0,HoOO,1.0
199.03,8,HoHHOO,1.0,,
209.01,11986334,Bi,1.0,HoNNO,1.0
210.03,28158,BiH,1.0,,
211.0,268,BiHH,1.0,,
221.04,12980,BiC,1.0,,
222.0,142,BiC,1.0,,
222.95,15895,BiN,1.0,,
224.03,52,BiN,1.0,,
224.99,1283695,BiO,1.0,,
226.0,9552,BiHO,1.0,,
226.96,53,BiHHO,1.0,,
227.04,2585,BiO,1.0,,
233.05,14,BiCC,1.0,,
237.05,62,BiNN,1.0,,
240.98,342032,BiOO,1.0,,
242.97,682,BiOO,1.0,,
243.05,690,BiOO,1.0,,
