mc,counts,ion,charge,ion2,charge2
0.95,4244553,H,1.0,,
1.97,8818,HH,1.0,,
2.95,36,HHH,1.0,,
6.0,255937043,C,2.0,,
6.51,2846627,C,2.0,,
7.02,4183171,N,2.0,,
7.5,16791,N,2.0,,
7.95,7093257,O,2.0,,
9.04,5980138,Al,3.0,O,2.0
12.04,145884095,C,1.0,,
12.99,2132496,C,1.0,CH,1.0
13.05,432323,HC,1.0,,
13.54,19886364,Al,2.0,,
13.98,6351064,N,1.0,CH,1.0
14.05,55005680,Si,2.0,,
14.5,2803978,Si,2.0,,
14.99,1898270,Si,2.0,N,1.0
15.97,10587030,O,1.0,NHH,1.0
16.05,67,HN,1.0,,
17.01,35781,OH,1.0,HO,1.0
17.98,21222,O,1.0,,
18.01,134,HHO,1.0,OHH,1.0
18.98,67,HO,1.0,OH,1.0
24.01,22725787,CC,1.0,,
24.96,968666,V,2.0,CC,1.0
25.05,348309,CC,1.0,HCC,1.0
25.53,238159073,V,2.0,,
25.97,529667,NC,1.0,,
26.03,600822,CN,1.0,CC,1.0
26.99,10746945,Al,1.0,NC,1.0
27.05,8782,CN,1.0,NC,1.0
27.95,1173237,CO,1.0,AlH,1.0
28.0,35257678,Si,1.0,OC,1.0
28.95,5987,CHO,1.0,,
28.98,45322012,Ni,2.0,Si,1.0
29.04,127294,HSi,1.0,OC,1.0
29.95,21899,NO,1.0,,
30.03,17795481,Ni,2.0,Si,1.0
30.49,700006,Ni,2.0,,
30.98,2298683,Ni,2.0,HSi,1.0
31.05,60,CO,1.0,SiHH,1.0
31.97,36655,OO,1.0,NO,1.0
32.03,572765,Ni,2.0,ON,1.0
33.01,215,HOO,1.0,,
33.04,203,OHO,1.0,,
33.97,59,OO,1.0,,
34.01,85,OO,1.0,,
36.04,7855252,CCC,1.0,,
36.99,118359,CCC,1.0,HCCC,1.0
37.02,174731,CCC,1.0,CCC,1.0
37.97,2634,CCC,1.0,CCC,1.0
38.02,208805,NCC,1.0,CCC,1.0
38.97,2317,NCC,1.0,,
39.0,1768985,AlC,1.0,NCC,1.0
39.95,5742587,CSi,1.0,OCC,1.0
40.0,35,NCC,1.0,,
