mc,counts,ion,charge,ion2,charge2
1.03,1610001,H,1.0,,
1.96,1178,HH,1.0,,
5.97,31430417,C,2.0,,
6.55,349577,C,2.0,,
7.02,20122623,N,2.0,,
7.46,80804,N,2.0,,
7.98,240094007,O,2.0,,
9.02,9532857,Al,3.0,O,2.0
12.0,16029506,C,1.0,,
12.05,15981672,Mg,2.0,,
12.45,2025560,Mg,2.0,,
12.97,196884,C,1.0,HC,1.0
13.04,2271610,Mg,2.0,CH,1.0
13.48,30172416,Al,2.0,,
14.01,37264632,N,1.0,CH,1.0
15.0,199255,N,1.0,NH,1.0
15.98,478163451,O,1.0,S,2.0
16.51,350555,S,2.0,,
16.98,2500204,S,2.0,OH,1.0
17.96,3904946,Fe,3.0,OHH,1.0
18.05,875212,O,1.0,HHO,1.0
18.64666603088379,61732774,Fe,3.0,,
18.95,1481728,Fe,3.0,OH,1.0
19.02,646,HO,1.0,,
19.35333396911621,201960,Fe,3.0,,
23.95,31963334,Mg,1.0,,
24.05,433452,CC,1.0,,
25.0,5405749,Mg,1.0,Cr,2.0
25.96,30797130,Cr,2.0,Mg,1.0
26.03,2115,MgH,1.0,,
26.46,2866373,Cr,2.0,,
26.97,18407560,Al,1.0,NC,1.0
27.01,9819884,Fe,2.0,Cr,2.0
28.0,5284449,CO,1.0,NN,1.0
28.04,148902096,Fe,2.0,OC,1.0
28.5,3444297,Fe,2.0,,
28.95,2173,NN,1.0,AlHH,1.0
29.0,595466,Fe,2.0,OC,1.0
29.99,8153741,ON,1.0,OC,1.0
30.03,6141759,NO,1.0,CHO,1.0
31.05,66016,ON,1.0,NO,1.0
32.0,81681914,OO,1.0,NO,1.0
32.03,84650648,S,1.0,Zn,2.0
32.96,9003163,Zn,2.0,S,1.0
33.45,1187584,Zn,2.0,,
34.0,8892889,Zn,2.0,S,1.0
35.02,176937,Zn,2.0,SH,1.0
35.96,11637,CCC,1.0,,
35.99,348552,MgC,1.0,,
36.03,325,OO,1.0,,
36.96,48440,MgC,1.0,MgC,1.0
37.54,74270560,As,2.0,,
38.03,538837,MgN,1.0,MgC,1.0
38.98,418679,AlC,1.0,MgN,1.0
39.01,2283,MgN,1.0,NCC,1.0
39.96,245435,OCC,1.0,MgN,1.0
40.02,4987235,MgO,1.0,AlC,1.0
40.95,643897,MgO,1.0,MgHO,1.0
41.04,540976,AlN,1.0,OCC,1.0
42.01,19943,NNN,1.0,,
42.05,714795,MgO,1.0,MgO,1.0
42.99,4435389,AlO,1.0,NNN,1.0
43.02,2730,MgHO,1.0,MgO,1.0
44.04,3894629,COO,1.0,SC,1.0
45.0,71714,COO,1.0,W,4.0
45.47,3174144,W,4.0,,
45.75,1725861,W,4.0,,
45.99,3144353,NOO,1.0,SN,1.0
46.03,3711070,W,4.0,COO,1.0
46.5,2848279,W,4.0,,
46.98,12504,NOO,1.0,SN,1.0
47.04,7257,SN,1.0,SC,1.0
48.01,53178259,OOO,1.0,SO,1.0
48.96,1521,MgCC,1.0,,
48.99,149,MgCC,1.0,,
49.05,135388,SO,1.0,SHO,1.0
49.96,741970,Cr,1.0,OOO,1.0
49.99,812347,SO,1.0,OOO,1.0
50.95,14580,AlCC,1.0,,
51.01,1749,CrH,1.0,SHO,1.0
51.97,12668126,Cr,1.0,MgNN,1.0
52.04,783,AlCC,1.0,AlCC,1.0
52.96,1450816,Cr,1.0,CrH,1.0
53.95,28,CrHH,1.0,,
54.01,5178907,Fe,1.0,Cr,1.0
54.95,15287,AlNN,1.0,,
55.04,6392,FeH,1.0,CrH,1.0
55.96,7482,CNNO,1.0,,
56.02,78024613,Fe,1.0,MgOO,1.0
56.98,241833,MgOO,1.0,SCC,1.0
57.04,1920289,Fe,1.0,FeH,1.0
57.95,536451,MgOO,1.0,Fe,1.0
59.01,2875030,AlOO,1.0,MgOO,1.0
59.99,169100,ONNO,1.0,SNN,1.0
60.04,1029,MgOO,1.0,MgCCC,1.0
60.67666793823242,5771163,W,3.0,,
60.99,3145202,W,3.0,AlOO,1.0
61.04,5770,AlOO,1.0,,
61.28333206176758,6736680,W,3.0,,
61.96,16160,CrC,1.0,ONNO,1.0
62.05,5180509,W,3.0,SNN,1.0
63.0,177,CrC,1.0,,
63.04,417,AlCCC,1.0,,
63.99,27393389,Zn,1.0,SOO,1.0
64.96,63063,SOO,1.0,ZnH,1.0
65.0,79,CrN,1.0,,
65.04,37357,CrC,1.0,CrC,1.0
66.05,13400861,Zn,1.0,CrN,1.0
66.99,1862718,Zn,1.0,CrN,1.0
67.04,1386,FeC,1.0,,
68.02,15819082,Zn,1.0,CrO,1.0
68.97,698061,CrO,1.0,FeC,1.0
69.96,2887496,FeN,1.0,Zn,1.0
70.0,1503946,FeO,1.0,FeC,1.0
70.04,173799,AlAlO,1.0,,
70.96,12966,FeN,1.0,FeHO,1.0
71.02,70171,FeN,1.0,AlNNO,1.0
71.98,23664497,FeO,1.0,FeO,1.0
72.01,8973,FeN,1.0,AlAlO,1.0
72.98,49374,FeHO,1.0,,
73.03,567715,FeO,1.0,FeN,1.0
73.97,77415,FeO,1.0,,
74.0,49224,FeO,1.0,FeHO,1.0
74.05,63,FeHHO,1.0,,
74.98,37879414,As,1.0,FeO,1.0
76.03,333722,ZnC,1.0,AsH,1.0
76.98,2909,ZnC,1.0,,
77.04,1962,CrCC,1.0,CrCC,1.0
77.96,154799,ZnC,1.0,FeCC,1.0
78.0,389311,ZnN,1.0,SNNO,1.0
78.05,821,CrNN,1.0,,
78.95,1674,ZnC,1.0,,
78.98,57,FeCC,1.0,,
79.02,23543,ZnC,1.0,ZnN,1.0
79.96,3548837,ZnO,1.0,ZnN,1.0
80.01,188508,ZnC,1.0,FeCC,1.0
81.05,47770,ZnN,1.0,ZnHO,1.0
82.01,2156316,ZnO,1.0,ZnN,1.0
83.02,285559,ZnO,1.0,ZnHO,1.0
83.99,2919711,CrOO,1.0,ZnO,1.0
85.0,181189,CrOO,1.0,ZnHO,1.0
85.05,849,ZnO,1.0,FeNN,1.0
85.96,750546,FeOO,1.0,CrOO,1.0
86.03,46776,ZnO,1.0,CrOO,1.0
86.99,763016,AsC,1.0,CrOO,1.0
87.97,11111309,FeOO,1.0,FeOO,1.0
88.01,18253,AsC,1.0,ZnCC,1.0
88.96,79,ZnCC,1.0,,
88.99,93,ZnCC,1.0,,
89.05,1198509,AsN,1.0,FeOO,1.0
90.01,61205,FeOO,1.0,FeOO,1.0
90.04,36350,FeOO,1.0,,
90.95,2136016,W,2.0,ZnCC,1.0
91.01,10256889,AsO,1.0,FeOO,1.0
91.05,113,ZnCC,1.0,ZnCC,1.0
91.55,1161032,W,2.0,,
92.01,2527634,W,2.0,AsHO,1.0
92.98,20729,AsO,1.0,FeCCC,1.0
93.04,1916241,W,2.0,ZnNN,1.0
93.96,5955,ZnNN,1.0,ZnCC,1.0
94.03,363,CrNNO,1.0,AsHO,1.0
94.96,7,ZnNN,1.0,,
95.03,877,ZnNN,1.0,ZnNN,1.0
96.03,1872262,ZnOO,1.0,CrNNO,1.0
97.0,729,CrNNO,1.0,CrNNO,1.0
97.05,24,CrNNO,1.0,,
97.97,1078890,ZnOO,1.0,ZnOO,1.0
98.99,157088,ZnOO,1.0,,
99.03,26748,AsCC,1.0,,
100.0,829,AsCC,1.0,AsCC,1.0
100.04,757904,ZnOO,1.0,FeNNO,1.0
101.02,1665,FeNNO,1.0,ZnOO,1.0
101.96,1556,ZnOO,1.0,FeNNO,1.0
102.01,24514,ZnOO,1.0,ZnOO,1.0
102.05,155,ZnCCC,1.0,,
102.97,18,ZnCCC,1.0,,
103.04,42945,AsNN,1.0,,
103.96,166,AsNN,1.0,,
104.03,387,AsNN,1.0,ZnCCC,1.0
107.05,7221023,AsOO,1.0,,
108.05,6736,ZnNNO,1.0,,
108.97,5,ZnNNO,1.0,,
109.05,28963,AsOO,1.0,AsOO,1.0
109.95,3862,ZnNNO,1.0,,
110.98,874,AsCCC,1.0,AsOO,1.0
111.04,586,ZnNNO,1.0,,
112.03,2616,ZnNNO,1.0,,
114.04,90,ZnNNO,1.0,,
119.04,18177,AsNNO,1.0,,
119.97,137,AsNNO,1.0,AsNNO,1.0
121.0,39,AsNNO,1.0,,
183.04,3123,WH,1.0,,
183.98,1710,WH,1.0,,
184.95,3638,WH,1.0,,
186.97,2808,WH,1.0,,
191.98,343,WC,1.0,,
194.0,92531,WC,1.0,,
194.03,329,WN,1.0,,
194.95,1009,WC,1.0,,
195.04,50321,WC,1.0,,
195.95,88321,WN,1.0,WC,1.0
196.03,111173,WC,1.0,WO,1.0
196.95,48907,WN,1.0,WC,1.0
196.98,362,WN,1.0,,
197.95,102644,WN,1.0,WN,1.0
198.03,905666,WO,1.0,WC,1.0
198.95,450144,WO,1.0,WHO,1.0
199.04,410,WN,1.0,,
199.97,80396,WN,1.0,WO,1.0
200.04,961304,WO,1.0,WHO,1.0
200.95,887,WO,1.0,,
201.04,2530,WHO,1.0,WN,1.0
201.95,1931,WO,1.0,,
202.05,738187,WO,1.0,,
202.97,1719,WHO,1.0,,
204.03,1475,WO,1.0,,
206.0,2970,WCC,1.0,,
207.0,1650,WCC,1.0,WCC,1.0
207.03,35,WCC,1.0,,
207.99,3463,WCC,1.0,,
209.01,45,WCC,1.0,,
209.05,41,WCC,1.0,,
210.02,6245,WNN,1.0,WCC,1.0
210.95,1962,WNN,1.0,,
211.0,30,WCC,1.0,,
211.05,20,WCC,1.0,,
211.96,4202,WNN,1.0,,
211.99,1913,WOO,1.0,,
213.95,503848,WOO,1.0,,
214.05,3227,WNN,1.0,,
214.98,273970,WOO,1.0,,
215.97,2031,WOO,1.0,WOO,1.0
216.0,588139,WOO,1.0,,
216.98,547,WOO,1.0,,
217.05,549,WOO,1.0,,
217.97,1174,WOO,1.0,,
218.0,453364,WOO,1.0,WOO,1.0
218.99,27,WCCC,1.0,,
220.01,1853,WOO,1.0,WOO,1.0
222.05,55,WCCC,1.0,,
226.02,1773,WNNO,1.0,,
226.95,975,WNNO,1.0,,
228.04,2089,WNNO,1.0,,
229.97,1594,WNNO,1.0,,
