mc,counts,ion,charge,ion2,charge2
0.95,8380249,H,1.0,,
2.02,27238,HH,1.0,,
2.95,217,HHH,1.0,,
6.05,5172259,C,2.0,,
6.51,57530,C,2.0,,
7.02,4786579,N,2.0,,
7.55,19240,N,2.0,,
7.95,9363096,O,2.0,,
9.05,18763,O,2.0,,
11.99,3465412,C,1.0,,
12.97,20797,CH,1.0,,
13.01,52700,C,1.0,HC,1.0
13.95,136,CHH,1.0,,
14.01,392,CH,1.0,HC,1.0
14.05,125226398,Si,2.0,N,1.0
14.5,5905133,Si,2.0,,
14.96,3894862,Si,2.0,,
15.0,90660,N,1.0,NH,1.0
15.97,407,NHH,1.0,NH,1.0
16.04,14629930,O,1.0,HN,1.0
17.02,100078,HO,1.0,OH,1.0
17.99,29712,O,1.0,HHO,1.0
18.05,432,OHH,1.0,,
19.0,219,HO,1.0,OH,1.0
22.98,52350441,Na,1.0,,
23.97,185511,NaH,1.0,CC,1.0
25.0,1669,NaHH,1.0,CC,1.0
25.05,134,CC,1.0,,
26.02,30702,NC,1.0,CN,1.0
26.98,52,CN,1.0,,
27.04,432,NC,1.0,CN,1.0
27.99,64941710,Si,1.0,NN,1.0
28.05,34756,OC,1.0,,
29.04,71738904,Ni,2.0,Si,1.0
29.54,62820550,Co,2.0,,
29.95,25990922,Ni,2.0,NO,1.0
30.03,2235043,Si,1.0,ON,1.0
30.45,1091103,Ni,2.0,,
31.03,3594932,Ni,2.0,HSi,1.0
31.99,969427,Ni,2.0,OO,1.0
32.04,105,ON,1.0,,
32.98,605,OHO,1.0,,
33.03,639,HOO,1.0,,
34.0,146,OO,1.0,,
34.05,159,OO,1.0,,
34.99,85656,NaC,1.0,,
35.99,985,NaC,1.0,CCC,1.0
36.98,250670,NaN,1.0,,
38.02,1093,NaN,1.0,NCC,1.0
38.97,312603,NaO,1.0,,
39.97,295889,CSi,1.0,NaHO,1.0
40.03,189530,SiC,1.0,,
40.96,29,NaHHO,1.0,,
40.99,5380,CSi,1.0,SiC,1.0
41.04,25260,CSi,1.0,SiC,1.0
41.95,9874,CSi,1.0,,
42.01,916664,SiN,1.0,NSi,1.0
42.97,23360,SiN,1.0,CSi,1.0
43.0,24998,NSi,1.0,NSi,1.0
43.04,1814,SiN,1.0,,
43.96,16395,SiN,1.0,COO,1.0
44.01,862671,OSi,1.0,NSi,1.0
44.05,605304,SiO,1.0,,
44.51,198380547,Y,2.0,,
44.98,43251,OSi,1.0,NSi,1.0
45.02,35835,SiO,1.0,SiHO,1.0
45.98,51959,OSi,1.0,SiO,1.0
46.02,964,NOO,1.0,SiHHO,1.0
47.03,777,NaCC,1.0,SiHO,1.0
47.95,69,OSi,1.0,,
48.01,30,SiO,1.0,,
48.04,1633,OOO,1.0,,
50.98,2229913,NaSi,1.0,NaNN,1.0
52.01,114715,NaSi,1.0,SiCC,1.0
52.95,74961,NaSi,1.0,SiCC,1.0
53.97,34,SiCC,1.0,,
54.95,5833,NaOO,1.0,,
55.98,6850977,SiSi,1.0,SiNN,1.0
56.55,412296,In,2.0,,
56.96,233,SiNN,1.0,,
57.0,697991,SiSi,1.0,SiSi,1.0
57.52,9176118,In,2.0,,
57.95,39771541,Ni,1.0,SiSi,1.0
58.98,35388198,Co,1.0,NiH,1.0
59.01,11747,SiSi,1.0,,
59.96,9723,SiSi,1.0,NiHH,1.0
60.0,15025220,Ni,1.0,SiOO,1.0
60.03,171896,CoH,1.0,,
60.99,75261,NiH,1.0,,
61.02,634845,Ni,1.0,CoHH,1.0
61.95,3177,NiH,1.0,,
62.01,2071418,Ni,1.0,SiOO,1.0
62.04,750,NiHH,1.0,,
62.99,10409,NiH,1.0,NiHH,1.0
64.04,517857,Ni,1.0,NiHH,1.0
64.98,2587,NiH,1.0,,
65.97,17,NiHH,1.0,,
67.0,33,NaNNO,1.0,,
69.96,150168,NiC,1.0,,
70.98,1665,NiC,1.0,,
71.03,145881,CoC,1.0,,
71.95,57387,NiC,1.0,,
72.0,274181,NiN,1.0,CoC,1.0
72.97,228625,CoN,1.0,,
73.01,4152,NiC,1.0,NiN,1.0
73.95,483272,NiO,1.0,NiC,1.0
73.99,1413460,Se,1.0,,
74.02,105074,NiN,1.0,CoN,1.0
74.97,4147,NiHO,1.0,,
75.0,460595,CoO,1.0,SeH,1.0
75.96,14155006,Se,1.0,NiN,1.0
76.05,181634,NiO,1.0,,
76.98,8616,NiO,1.0,CoO,1.0
77.05,11993107,Se,1.0,SeH,1.0
77.98,36936473,Se,1.0,NiO,1.0
78.03,46936,SeH,1.0,,
78.97,579,SeHH,1.0,NiHO,1.0
79.04,145176,SeH,1.0,,
80.0,7380,NiO,1.0,SeHH,1.0
80.05,77897434,Se,1.0,,
80.99,306413,SeH,1.0,,
81.03,61,NiHO,1.0,,
82.0,14763746,Se,1.0,NiCC,1.0
82.05,2217,SeHH,1.0,,
83.01,58068,SeH,1.0,,
83.05,559,CoCC,1.0,SeHHH,1.0
83.96,769,SeHH,1.0,NiCC,1.0
85.96,4979,SeC,1.0,NiNN,1.0
86.02,3203203,NiSi,1.0,,
86.98,163337,NiSi,1.0,SeC,1.0
87.01,2524736,CoSi,1.0,,
87.04,2888,CoNN,1.0,,
87.96,831,NiNN,1.0,,
88.0,1493638,NiSi,1.0,CoSi,1.0
88.96,114318,NiSi,1.0,NiSi,1.0
88.99,23317,SeC,1.0,SeN,1.0
89.04,99275164,Y,1.0,CoSi,1.0
90.03,1089859,YH,1.0,NiSi,1.0
90.99,60810,SeN,1.0,YHH,1.0
91.05,8594,NiSi,1.0,,
92.0,417745,SeC,1.0,SeN,1.0
92.95,57011,SeO,1.0,,
93.02,5413,NiSi,1.0,SeC,1.0
93.99,513880,SeN,1.0,SeO,1.0
95.0,2453,SeHO,1.0,SeC,1.0
95.04,1241,SeN,1.0,,
95.96,58072,SeN,1.0,NiOO,1.0
96.0,372472,SeO,1.0,SeO,1.0
96.04,105,NiOO,1.0,,
96.96,4284,SeHO,1.0,,
97.04,216,SeN,1.0,,
98.0,71334,SeO,1.0,SeO,1.0
99.0,805,SeHO,1.0,,
99.95,153,SeO,1.0,,
100.04,152,SeCC,1.0,,
101.03,429418,YC,1.0,SeCC,1.0
101.95,385,SeCC,1.0,,
101.99,85001,SeSi,1.0,YC,1.0
102.04,84,SeNN,1.0,,
102.99,24,CoNNO,1.0,,
103.03,764022,YN,1.0,SeSi,1.0
103.96,6571,YN,1.0,SeSi,1.0
104.0,639,SeNN,1.0,,
104.04,801972,SeSi,1.0,,
104.98,718642,SeSi,1.0,SeSi,1.0
105.03,1421520,YO,1.0,,
105.95,2094053,SeSi,1.0,,
105.99,73872,SeSi,1.0,SeSi,1.0
106.99,132510,SeSi,1.0,SeSi,1.0
