mc,counts,ion,charge,ion2,charge2
0.99,9427775,H,1.0,,
2.02,36271,HH,1.0,,
2.95,8786068,Li,2.0,,
3.04,367,HHH,1.0,,
3.53,109944699,Li,2.0,,
5.98,3103360,C,2.0,,
6.02,13946137,Li,1.0,,
6.46,34515,C,2.0,,
6.96,287565023,Li,1.0,N,2.0
7.51,453819,N,2.0,,
8.02,7203613,O,2.0,LiH,1.0
8.99,18976,O,2.0,LiHH,1.0
10.02,57,LiHHH,1.0,,
11.99,1955105,C,1.0,,
12.97,34287,C,1.0,CH,1.0
13.05,11033,HC,1.0,,
13.95,201785764,N,1.0,,
13.98,358,CH,1.0,HC,1.0
15.02,2557469,HN,1.0,NH,1.0
15.95,10973558,O,1.0,HN,1.0
16.04,138766730,S,2.0,NHH,1.0
16.54,1168458,S,2.0,,
16.96,39141,OH,1.0,NHHH,1.0
17.04,6171345,S,2.0,HO,1.0
17.99,21988,LiC,1.0,OHH,1.0
18.05,21973,O,1.0,,
18.97,265643,LiC,1.0,LiC,1.0
19.97,2949,LiC,1.0,,
20.03,1177337,LiN,1.0,,
20.96,4735,LiN,1.0,,
21.04,14732676,LiN,1.0,,
21.99,137246,LiO,1.0,LiN,1.0
22.98,977410,LiO,1.0,LiHO,1.0
24.0,4331,CC,1.0,,
24.05,8243,LiHO,1.0,LiO,1.0
24.96,2033,LiO,1.0,CC,1.0
25.02,115,LiHHO,1.0,CC,1.0
25.95,223664,CN,1.0,,
26.04,198089,NC,1.0,,
26.96,4168,CN,1.0,CN,1.0
27.03,2207,NC,1.0,,
28.01,19143205,NN,1.0,CO,1.0
28.95,76882,NN,1.0,OC,1.0
29.0,264905,HNN,1.0,NN,1.0
29.47,94230778,Co,2.0,,
30.01,1944461,ON,1.0,NO,1.0
30.98,15460,NHO,1.0,ON,1.0
31.05,3701,NO,1.0,,
31.98,223800217,S,1.0,ON,1.0
32.02,39945,OO,1.0,NO,1.0
32.95,840068,SH,1.0,HOO,1.0
33.01,1884970,S,1.0,OHO,1.0
34.01,10197174,S,1.0,LiNN,1.0
34.05,7158,SH,1.0,OO,1.0
35.03,3739033,LiNN,1.0,SH,1.0
36.0,29714,LiNN,1.0,LiNN,1.0
36.04,309,SHH,1.0,,
37.02,63,LiNN,1.0,,
38.02,1573,NCC,1.0,LiOO,1.0
38.99,8969,LiOO,1.0,,
39.95,59260,CNN,1.0,OCC,1.0
40.96,669,CNN,1.0,,
40.99,232,CNN,1.0,,
41.02,240,CNN,1.0,,
42.03,3421996,NNN,1.0,,
42.96,27515,NNN,1.0,NNN,1.0
43.02,13729,NNN,1.0,,
43.99,416086,SC,1.0,ONN,1.0
44.05,126,COO,1.0,,
44.97,2886,SC,1.0,ONN,1.0
45.0,5292,SC,1.0,HNNO,1.0
46.02,18454735,SN,1.0,SC,1.0
46.95,229416,SN,1.0,SN,1.0
48.0,1253,SN,1.0,OOO,1.0
48.04,1716749,SO,1.0,SN,1.0
48.95,7600,SO,1.0,,
49.05,11478,SHO,1.0,SN,1.0
49.97,2217,LiNNO,1.0,SHHO,1.0
50.02,41659,SO,1.0,SO,1.0
