mc,counts,ion,charge,ion2,charge2
1.05,5146935,H,1.0,,
1.96,8652,HH,1.0,,
2.99,67,HHH,1.0,,
3.03,1652965,Li,2.0,,
3.48,20684383,Li,2.0,,
6.01,4911385,Li,1.0,C,2.0
6.5,21209,C,2.0,,
6.99,37614917,Li,1.0,LiH,1.0
7.04,1152847,N,2.0,,
7.54,4633,N,2.0,,
7.97,131725648,O,2.0,LiHH,1.0
8.03,86907,LiH,1.0,,
9.04,17626492,Al,3.0,O,2.0
11.96,11306921,Mg,2.0,,
12.04,991127,C,1.0,,
12.53,1433076,Mg,2.0,,
12.97,3702,CH,1.0,,
13.03,1606127,Mg,2.0,C,1.0
13.47,57874020,Al,2.0,,
14.04,73067958,Si,2.0,N,1.0
14.45,3626770,Si,2.0,,
14.97,7724,N,1.0,,
15.05,2399777,Si,2.0,NH,1.0
16.02,332700813,O,1.0,S,2.0
16.51,921565,S,2.0,,
16.95,4838272,S,2.0,,
17.01,574559,HO,1.0,,
17.05,433833,OH,1.0,,
17.95,2517,OHH,1.0,,
17.99,462433,Fe,3.0,HHO,1.0
18.05,450221,O,1.0,LiC,1.0
18.706666030883788,7262268,Fe,3.0,,
18.95,1200,HO,1.0,LiC,1.0
18.98,35109,LiC,1.0,,
19.01,863,OH,1.0,,
19.05,174225,Fe,3.0,,
19.33333396911621,23759,Fe,3.0,,
19.96,2340,LiN,1.0,LiC,1.0
20.99,24349,LiN,1.0,,
21.99,315047,LiO,1.0,LiN,1.0
22.96,3941214,LiO,1.0,,
23.02,38584032,Na,1.0,LiHO,1.0
23.97,94073,NaH,1.0,LiHO,1.0
24.0,1720,CC,1.0,LiO,1.0
24.05,21744098,Mg,1.0,,
24.97,2807714,Mg,1.0,MgH,1.0
25.04,108,LiHHO,1.0,,
25.96,3066680,Mg,1.0,MgH,1.0
26.05,1666,CN,1.0,,
26.95,34145681,Al,1.0,NC,1.0
27.01,1177827,Fe,2.0,MgHH,1.0
27.05,6110,MgH,1.0,,
27.54,30460007,Mn,2.0,,
27.97,364742,OC,1.0,CO,1.0
28.02,55749271,Si,1.0,Fe,2.0
28.45,446747,Fe,2.0,,
29.03,2210230,Si,1.0,HSi,1.0
29.49,57874017,Co,2.0,,
29.98,1635216,Si,1.0,ON,1.0
30.97,5660,HSi,1.0,NHO,1.0
31.02,5474,SiH,1.0,ON,1.0
31.97,187177284,S,1.0,OO,1.0
32.99,435438,SH,1.0,,
33.03,1639428,S,1.0,HOO,1.0
34.03,7511912,S,1.0,LiSi,1.0
34.97,1139368,LiSi,1.0,SH,1.0
35.05,32662,NaC,1.0,LiSi,1.0
35.95,21720,MgC,1.0,LiSi,1.0
36.0,57490,LiSi,1.0,NaC,1.0
36.95,2367,MgC,1.0,,
36.99,22683,NaN,1.0,,
37.02,37845,LiSi,1.0,MgC,1.0
37.97,21481,MgN,1.0,MgC,1.0
38.05,49903,LiOO,1.0,,
38.98,665305,LiOO,1.0,AlC,1.0
39.03,3252319,NaO,1.0,MgN,1.0
39.99,1913240,MgO,1.0,SiC,1.0
40.96,56325,AlN,1.0,MgHO,1.0
41.04,230780,MgO,1.0,CSi,1.0
41.99,313909,MgO,1.0,SiN,1.0
42.05,58633,NSi,1.0,MgHO,1.0
42.96,4884375,AlO,1.0,NSi,1.0
43.04,2143,MgHO,1.0,MgO,1.0
43.98,13351585,OSi,1.0,SiO,1.0
44.96,1790,SC,1.0,AlHHO,1.0
45.01,717336,OSi,1.0,SiO,1.0
45.96,655757,OSi,1.0,SiO,1.0
46.98,4770,SiHO,1.0,SN,1.0
48.04,16438872,SO,1.0,OOO,1.0
48.95,95449,SO,1.0,SN,1.0
49.01,83320,SHO,1.0,,
49.97,555730,SO,1.0,SO,1.0
50.98,1320683,NaSi,1.0,SHO,1.0
51.95,473735,MgSi,1.0,SiCC,1.0
52.05,68156,NaSi,1.0,SO,1.0
52.95,68420,NaSi,1.0,MgSi,1.0
53.04,60012,MgSi,1.0,,
53.97,706765,Fe,1.0,MgSi,1.0
54.0,3056,MgSi,1.0,,
54.98,1006764,NaOO,1.0,MgSi,1.0
