mc,counts,ion,charge,ion2,charge2
1.02,11993761,H,1.0,,
2.01,58714,HH,1.0,,
3.04,802,HHH,1.0,,
4.99,29818092,B,2.0,,
5.51,120778258,B,2.0,,
5.99,14805043,C,2.0,,
6.52,164682,C,2.0,,
6.98,11104026,N,2.0,,
7.53,44588,N,2.0,,
7.96,24053228,O,2.0,,
9.04,48210,O,2.0,,
10.03,44504597,B,1.0,,
10.97,180505717,B,1.0,BH,1.0
11.96,2391,BHH,1.0,,
12.01,10149867,C,1.0,BH,1.0
12.96,170396,CH,1.0,HC,1.0
13.05,111828,C,1.0,BHH,1.0
14.01,17911406,N,1.0,HC,1.0
14.05,1009,CH,1.0,,
15.0,240717,NH,1.0,N,1.0
16.03,35902153,O,1.0,NHH,1.0
17.0,171353,OH,1.0,,
17.03,136207,HO,1.0,,
18.04,75826,O,1.0,HHO,1.0
18.95,352,OH,1.0,,
18.99,328,HO,1.0,OHHH,1.0
22.03,289119,BC,1.0,,
23.02,3215,BC,1.0,,
23.05,1171012,BC,1.0,,
23.96,438182,BN,1.0,CC,1.0
25.01,1355289,BN,1.0,BN,1.0
25.99,759877,BO,1.0,CN,1.0
26.95,2179667,BO,1.0,CN,1.0
27.0,11069,BHO,1.0,CN,1.0
27.05,1136,NC,1.0,,
27.99,672070,CO,1.0,OC,1.0
28.05,1182,BO,1.0,BHHO,1.0
28.95,430,NN,1.0,,
29.0,15099,BO,1.0,CO,1.0
29.99,466888,ON,1.0,NO,1.0
30.04,148,BHO,1.0,CHHO,1.0
30.97,4352,NHO,1.0,ON,1.0
31.0,807,NO,1.0,,
31.97,605891,OO,1.0,ON,1.0
32.0,45,NHHO,1.0,,
33.0,5470,HOO,1.0,,
33.03,4988,OHO,1.0,,
33.96,5041,BCC,1.0,OO,1.0
34.02,1196,OO,1.0,,
35.0,15267,BCC,1.0,BCC,1.0
35.05,59,BCC,1.0,,
36.02,1911,CCC,1.0,BCC,1.0
38.02,7939,BNN,1.0,NCC,1.0
38.95,27,NCC,1.0,,
39.01,24714,BNN,1.0,BNN,1.0
39.96,2144,CNN,1.0,,
39.99,190,BNN,1.0,BNN,1.0
40.05,4091,OCC,1.0,,
40.95,59,OCC,1.0,OCC,1.0
40.99,30,CNN,1.0,,
42.02,30436,BOO,1.0,NNN,1.0
42.99,116110,BOO,1.0,,
43.96,57,BOO,1.0,,
44.05,12699,COO,1.0,ONN,1.0
44.95,125,COO,1.0,HNNO,1.0
45.01,233,BOO,1.0,,
45.05,230,BOO,1.0,,
45.95,7520,NOO,1.0,BCCC,1.0
46.97,279,BCCC,1.0,,
47.05,25,NOO,1.0,,
47.99,23128,OOO,1.0,,
49.98,87,OOO,1.0,NCCC,1.0
50.02,117,OOO,1.0,OOO,1.0
52.04,39,OCCC,1.0,,
54.01,162,BNNO,1.0,,
54.97,681,BNNO,1.0,,
56.04,64,CNNO,1.0,,
57.95,84,NNNO,1.0,,
59.95,181,ONNO,1.0,,
127.04,674311917,I,1.0,,
127.96,3218515,IH,1.0,,
128.95,44447,IHH,1.0,,
129.97,610,IHHH,1.0,,
139.04,3769187,IC,1.0,,
140.05,41927,IC,1.0,,
140.96,4066654,IN,1.0,,
142.01,16321,IN,1.0,,
142.99,10127839,IO,1.0,,
143.95,96747,IHO,1.0,,
144.99,21404,IO,1.0,IHHO,1.0
146.01,199,IHO,1.0,,
150.96,63087,ICC,1.0,,
151.96,701,ICC,1.0,,
152.05,716,ICC,1.0,,
155.03,83328,INN,1.0,,
155.96,339,INN,1.0,,
156.02,335,INN,1.0,,
159.0,334811,IOO,1.0,,
160.95,53,IHHOO,1.0,,
161.01,1322,IOO,1.0,IOO,1.0
163.02,1145,ICCC,1.0,,
170.97,4137,INNO,1.0,,
