mc,counts,ion,charge,ion2,charge2
1.03,4794573,H,1.0,,
1.99,9392,HH,1.0,,
3.05,32,HHH,1.0,,
4.97,17711894,B,2.0,,
5.54,71742075,B,2.0,,
6.03,3945621,C,2.0,,
6.5,43888,C,2.0,,
6.96,24634228,N,2.0,,
7.47,98945,N,2.0,,
8.03,202310350,O,2.0,,
9.0,405419,O,2.0,,
10.0,31628357,B,1.0,,
10.97,58800,BH,1.0,,
11.02,128110844,B,1.0,,
12.03,2526914,C,1.0,BH,1.0
12.99,32345,C,1.0,HC,1.0
13.05,6558,CH,1.0,,
13.96,54882057,N,1.0,Si,2.0
14.05,42,CHH,1.0,,
14.51,804414,Si,2.0,,
14.97,844449,Si,2.0,N,1.0
15.99,333310220,O,1.0,S,2.0
16.49,185777,S,2.0,,
16.96,975396,S,2.0,,
17.04,1355272,OH,1.0,HO,1.0
17.95,2977,OHH,1.0,,
18.0,2532542,Fe,3.0,O,1.0
18.69666603088379,30133199,Fe,3.0,,
18.99,725643,Fe,3.0,OH,1.0
19.293333969116212,98583,Fe,3.0,,
22.02,42015,BC,1.0,,
23.01,170683,BC,1.0,BC,1.0
24.04,562871,BN,1.0,CC,1.0
24.99,2251474,BN,1.0,BN,1.0
25.05,57,HCC,1.0,,
26.02,4788501,BO,1.0,CN,1.0
26.05,59825,NC,1.0,,
26.95,3990823,Fe,2.0,BHO,1.0
27.0,19124161,BO,1.0,CN,1.0
27.05,890,NC,1.0,CN,1.0
27.96,63551578,Fe,2.0,NN,1.0
28.04,11448747,Si,1.0,OC,1.0
28.49,1506105,Fe,2.0,,
28.95,537153,Si,1.0,OC,1.0
29.04,65790792,Ni,2.0,Fe,2.0
30.0,35181954,Ni,2.0,NO,1.0
30.54,1054277,Ni,2.0,,
30.95,18100,ON,1.0,SiH,1.0
31.03,3500170,Ni,2.0,NHO,1.0
31.96,77419871,OO,1.0,S,1.0
32.97,580496,S,1.0,HOO,1.0
33.02,241913,OHO,1.0,NO,1.0
34.04,1716647,S,1.0,OO,1.0
34.97,3972,SH,1.0,OHO,1.0
35.04,1380,BCC,1.0,OHO,1.0
36.02,209,OO,1.0,CCC,1.0
37.98,203923,BSi,1.0,NCC,1.0
38.05,23670,BNN,1.0,,
38.96,825228,BSi,1.0,BNN,1.0
39.01,95865,BNN,1.0,,
39.05,10442,BSi,1.0,BNN,1.0
39.99,403,BNN,1.0,,
40.03,103161,BSi,1.0,CSi,1.0
41.03,30906,BSi,1.0,CSi,1.0
41.95,1149470,BOO,1.0,CSi,1.0
42.0,468310,NSi,1.0,SiN,1.0
42.99,12589,NSi,1.0,NNN,1.0
43.03,4664313,BOO,1.0,SiN,1.0
43.99,3597450,SiO,1.0,OSi,1.0
45.02,197348,SiO,1.0,OSi,1.0
45.95,57255,OSi,1.0,OSi,1.0
46.04,2061433,NOO,1.0,SN,1.0
46.97,12993,NOO,1.0,SN,1.0
47.05,61,SC,1.0,SiHO,1.0
47.97,18239208,OOO,1.0,SO,1.0
48.98,45026,SO,1.0,SN,1.0
49.05,25579,SHO,1.0,,
49.96,247414,SO,1.0,SO,1.0
50.03,77354,OOO,1.0,OOO,1.0
50.98,67,SHO,1.0,,
51.05,1214,SHO,1.0,SO,1.0
51.98,599,SO,1.0,SiCC,1.0
52.03,139,OOO,1.0,OOO,1.0
54.02,2230437,Fe,1.0,BNNO,1.0
55.0,21,BNNO,1.0,,
55.03,34862,BNNO,1.0,FeH,1.0
56.02,35290748,Fe,1.0,SiSi,1.0
56.98,123744,FeH,1.0,SiSi,1.0
57.05,843469,Fe,1.0,SiNN,1.0
57.98,58082394,Ni,1.0,Sn,2.0
59.0,157572,NiH,1.0,FeH,1.0
59.03,23290213,Sn,2.0,SiSi,1.0
59.53,8242557,Sn,2.0,,
59.98,701869,SiOO,1.0,ONNO,1.0
60.03,48050906,Sn,2.0,Ni,1.0
61.01,5221666,Sn,2.0,Ni,1.0
61.95,23272,SSi,1.0,SSi,1.0
62.01,7701562,Sn,2.0,Ni,1.0
62.99,125,SSi,1.0,SiOO,1.0
63.04,8855,NiH,1.0,SSi,1.0
64.04,2132662,SOO,1.0,Ni,1.0
65.0,2069,NiH,1.0,,
65.05,13087,SOO,1.0,,
65.98,11138,FeC,1.0,SOO,1.0
66.02,3101,SOO,1.0,,
66.05,68723,SOO,1.0,,
67.0,63,SOO,1.0,SOO,1.0
67.04,98,FeC,1.0,,
67.97,205719,FeC,1.0,FeN,1.0
68.05,133,SOO,1.0,,
68.99,1730,FeC,1.0,FeN,1.0
69.05,3033,FeC,1.0,,
69.95,1681554,FeN,1.0,FeO,1.0
70.02,97561,NiC,1.0,FeC,1.0
70.99,5036,FeN,1.0,,
71.02,33774,FeN,1.0,FeHO,1.0
71.97,7737969,FeO,1.0,NiN,1.0
73.02,210258,FeO,1.0,FeHO,1.0
73.05,142,SiNNO,1.0,,
73.95,10223204,NiO,1.0,FeO,1.0
74.03,355569,NiN,1.0,NiC,1.0
74.95,128,FeHO,1.0,,
74.98,14723,NiN,1.0,,
75.02,33315,NiHO,1.0,NiN,1.0
75.05,87,FeHO,1.0,,
76.03,3968938,NiO,1.0,NiN,1.0
77.0,164473,NiO,1.0,NiN,1.0
77.05,12054,NiHO,1.0,,
78.0,557638,NiO,1.0,NiN,1.0
79.02,2094,NiHO,1.0,NiO,1.0
79.99,134610,NiO,1.0,FeCC,1.0
80.03,1078,NiO,1.0,,
81.04,417,NiHO,1.0,,
81.96,24930,FeSi,1.0,,
81.99,341,NiCC,1.0,,
82.04,2476,FeNN,1.0,NiO,1.0
82.95,1278,FeSi,1.0,,
83.95,394208,FeSi,1.0,,
83.98,976,FeSi,1.0,NiCC,1.0
84.04,34988,FeNN,1.0,,
84.98,10284,FeSi,1.0,FeNN,1.0
85.03,20354,FeSi,1.0,FeNN,1.0
85.97,443882,NiSi,1.0,NiNN,1.0
86.04,157551,FeOO,1.0,FeSi,1.0
86.96,20431,NiSi,1.0,FeSi,1.0
87.01,214,NiNN,1.0,,
87.05,63,FeSi,1.0,,
87.97,2293087,FeOO,1.0,NiSi,1.0
88.04,169243,NiSi,1.0,NiNN,1.0
88.96,166,NiNN,1.0,NiNN,1.0
89.04,69426,FeOO,1.0,NiSi,1.0
89.95,2991055,NiOO,1.0,FeOO,1.0
90.01,25570,NiSi,1.0,NiSi,1.0
90.04,2245011,NiOO,1.0,,
90.97,441,NiSi,1.0,FeOO,1.0
91.0,1060,NiSi,1.0,,
91.96,6657,NiOO,1.0,NiSi,1.0
91.99,2014219,NiOO,1.0,NiOO,1.0
92.52,29871235,Re,2.0,,
92.96,36451,NiOO,1.0,NiSi,1.0
93.03,47845,NiOO,1.0,,
93.54,49998344,Re,2.0,,
94.01,283088,NiOO,1.0,NiOO,1.0
95.0,233,NiOO,1.0,NiOO,1.0
95.04,79,NiOO,1.0,,
95.96,466,NiOO,1.0,NiOO,1.0
96.02,69393,NiOO,1.0,NiOO,1.0
97.96,142,NiOO,1.0,NiOO,1.0
98.01,794,FeNNO,1.0,NiOO,1.0
98.05,71,NiOO,1.0,,
99.98,10800,FeNNO,1.0,,
101.02,39,FeNNO,1.0,,
101.05,333,FeNNO,1.0,FeNNO,1.0
101.98,15965,NiNNO,1.0,FeNNO,1.0
103.02,142,NiNNO,1.0,NiNNO,1.0
103.99,16,NiNNO,1.0,,
104.02,6077,NiNNO,1.0,,
104.96,308,NiNNO,1.0,NiNNO,1.0
106.0,629980,NiOOO,1.0,NiNNO,1.0
107.95,241673,NiOOO,1.0,NiOOO,1.0
108.0,2746,NiOOO,1.0,NiOOO,1.0
108.98,10126,NiOOO,1.0,,
109.97,33602,NiOOO,1.0,NiOOO,1.0
110.01,969,NiOOO,1.0,NiOOO,1.0
110.98,7,NiOOO,1.0,,
111.03,30,NiOOO,1.0,NiOOO,1.0
111.96,8268,NiOOO,1.0,,
111.99,146,NiOOO,1.0,NiOOO,1.0
112.04,70,NiOOO,1.0,,
116.03,7608053,Sn,1.0,,
116.96,33087,SnH,1.0,,
118.04,12576760,Sn,1.0,SnHH,1.0
118.96,4505652,Sn,1.0,SnH,1.0
119.95,270,SnHH,1.0,,
119.99,16768778,Sn,1.0,,
120.02,19343,SnH,1.0,,
120.96,110,SnHH,1.0,,
121.0,72922,SnH,1.0,,
122.04,2381106,Sn,1.0,SnHH,1.0
123.0,10355,SnH,1.0,,
123.98,42,SnHH,1.0,,
124.05,2898303,Sn,1.0,,
124.98,12596,SnH,1.0,,
