mc,counts,ion,charge,ion2,charge2
0.96,6395884,H,1.0,,
2.05,12521,HH,1.0,,
3.02,3486523,Li,2.0,HHH,1.0
3.47,43627687,Li,2.0,,
5.96,5203642,Li,1.0,,
6.05,1894817,C,2.0,,
6.46,21076,C,2.0,,
7.02,68507096,Li,1.0,N,2.0
7.46,13588,N,2.0,,
7.98,136727044,O,2.0,LiH,1.0
9.03,274947,O,2.0,LiHH,1.0
12.02,1004239,C,1.0,,
12.97,5315,HC,1.0,,
13.05,15632,C,1.0,CH,1.0
13.96,52,HC,1.0,,
14.02,84,CHH,1.0,CH,1.0
14.05,5730420,N,1.0,,
15.02,30659,NH,1.0,HN,1.0
15.05,23004,N,1.0,,
15.95,50,HN,1.0,,
15.99,223933727,O,1.0,NHH,1.0
16.97,657676,OH,1.0,,
17.01,540738,HO,1.0,,
17.95,4200,OHH,1.0,,
17.98,4570,HHO,1.0,,
18.01,453185,O,1.0,LiC,1.0
18.95,140641756,F,1.0,OH,1.0
19.04,55427,LiC,1.0,OHHH,1.0
19.95,12460,LiN,1.0,,
19.98,339608,FH,1.0,,
20.05,630,LiC,1.0,,
20.96,158049,LiN,1.0,FHH,1.0
21.98,499408,LiO,1.0,,
22.04,634,LiN,1.0,,
22.98,2334,LiHO,1.0,,
23.02,6249295,LiO,1.0,,
23.96,29126,LiHO,1.0,,
24.0,2516,CC,1.0,LiO,1.0
24.96,96127,V,2.0,LiHHO,1.0
25.01,12529,LiO,1.0,,
25.45,31899549,V,2.0,,
25.97,5418,NC,1.0,,
26.04,3937,CN,1.0,LiHO,1.0
26.97,36,CN,1.0,,
27.04,88,NC,1.0,NC,1.0
27.54,38356141,Mn,2.0,,
27.99,347760,CO,1.0,OC,1.0
28.95,3000,CO,1.0,CHO,1.0
29.03,1924,OC,1.0,HNN,1.0
29.98,956546,ON,1.0,NO,1.0
30.95,100614,FC,1.0,,
30.98,6933,NHO,1.0,ON,1.0
31.96,23029413,OO,1.0,ON,1.0
32.99,482299,FN,1.0,OHO,1.0
33.04,163643,HOO,1.0,,
33.95,1385,FN,1.0,,
33.99,47047,OO,1.0,OHHO,1.0
34.05,46224,OO,1.0,LiNN,1.0
34.96,264,OHO,1.0,,
35.03,57283252,Cl,1.0,FO,1.0
35.98,100296,ClH,1.0,,
36.02,69316,FHO,1.0,OO,1.0
36.95,31967,FO,1.0,FHHO,1.0
37.01,13260275,Cl,1.0,,
37.05,607,ClHH,1.0,,
37.98,97815,LiOO,1.0,,
38.04,32148,ClH,1.0,FHO,1.0
38.99,1224184,LiOO,1.0,ClHH,1.0
39.95,479,OCC,1.0,LiOO,1.0
40.04,212,LiOO,1.0,,
41.0,2495,LiOO,1.0,LiHHOO,1.0
41.04,2452,LiOO,1.0,,
42.05,55,NNN,1.0,,
42.98,170,FCC,1.0,,
43.99,3834,ONN,1.0,,
44.05,44497,COO,1.0,,
44.5,47945206,Y,2.0,,
44.95,24,HNNO,1.0,,
45.02,485,COO,1.0,,
45.98,161,COO,1.0,COO,1.0
46.02,146615,NOO,1.0,,
47.0,38190,ClC,1.0,FNN,1.0
47.03,594,NOO,1.0,,
47.95,4209550,OOO,1.0,NOO,1.0
48.0,384,ClC,1.0,,
48.04,294,NOO,1.0,,
48.97,11549,ClC,1.0,,
49.03,99560,ClN,1.0,,
49.96,75554,V,1.0,OOO,1.0
50.04,302,OHHOO,1.0,ClC,1.0
50.95,22518976,V,1.0,ClO,1.0
51.95,9447653,Pd,2.0,ClHO,1.0
52.05,104257,VH,1.0,ClN,1.0
52.49,18924439,Pd,2.0,,
52.97,24091996,Pd,2.0,ClO,1.0
53.95,53,ClHO,1.0,,
54.02,22497597,Pd,2.0,ClHO,1.0
55.0,23013760,Mn,1.0,ClHHO,1.0
55.04,9930786,Pd,2.0,ClO,1.0
56.03,122648,MnH,1.0,,
57.02,543,MnHH,1.0,,
58.04,21,NNNO,1.0,,
58.97,47,ClCC,1.0,,
59.99,509,ONNO,1.0,,
60.37333206176758,24547945,Ta,3.0,,
62.04,77,VC,1.0,,
62.97,536,ClNN,1.0,,
63.01,21590,VC,1.0,,
63.05,439,FNNO,1.0,,
64.01,536,VN,1.0,VC,1.0
65.0,176,ClNN,1.0,,
65.04,85810,VN,1.0,,
66.0,6931,VO,1.0,VN,1.0
67.0,2209766,VO,1.0,MnC,1.0
67.05,910819,ClOO,1.0,,
68.02,16166,VHO,1.0,,
68.05,260,MnC,1.0,,
68.96,1822,ClOO,1.0,,
69.05,389130,ClOO,1.0,MnN,1.0
69.95,366,MnN,1.0,,
69.99,28,VHO,1.0,,
70.98,1161,ClOO,1.0,ClOO,1.0
71.05,4294592,MnO,1.0,,
72.01,17162,MnHO,1.0,,
73.05,8762,MnO,1.0,MnHHO,1.0
73.96,493195,Se,1.0,MnHO,1.0
74.98,1061,SeH,1.0,VCC,1.0
76.02,4931504,Se,1.0,,
76.95,10301,SeH,1.0,,
77.04,4164366,Se,1.0,,
77.96,81,SeHH,1.0,,
78.0,12876704,Se,1.0,,
78.03,8696,SeH,1.0,,
78.97,27157,SeH,1.0,ClNNO,1.0
79.04,464,VNN,1.0,,
80.04,27178287,Se,1.0,SeHH,1.0
81.02,56800,SeH,1.0,ClNNO,1.0
81.98,5150683,Se,1.0,,
82.04,2705,VOO,1.0,SeHH,1.0
82.96,776930,VOO,1.0,SeH,1.0
83.02,532,MnNN,1.0,,
84.03,82,SeHH,1.0,,
84.97,1532,VOO,1.0,,
85.0,1539,VOO,1.0,,
85.03,31,VHHOO,1.0,,
85.98,440,SeC,1.0,,
87.02,680938,MnOO,1.0,,
88.0,4573,SeC,1.0,,
88.03,6336,MnOOH,1.0,SeN,1.0
88.98,24935427,Y,1.0,SeC,1.0
89.05,2744,MnOO,1.0,MnOO,1.0
89.97,194804,YH,1.0,SeO,1.0
90.47,38356169,Ta,2.0,,
90.96,12722,SeN,1.0,YHH,1.0
91.03,509,SeHO,1.0,SeC,1.0
91.99,624939,SeO,1.0,SeN,1.0
93.02,479731,SeO,1.0,SeHO,1.0
93.98,1552259,SeO,1.0,SeN,1.0
94.02,2978,SeHO,1.0,,
94.05,1130,SeO,1.0,,
95.02,10618,SeHO,1.0,SeO,1.0
95.96,2946,SeO,1.0,,
95.99,57,SeHHO,1.0,,
96.02,3105166,SeO,1.0,,
96.05,14439,SeN,1.0,,
97.0,19500,SeHO,1.0,SeN,1.0
98.02,594787,SeO,1.0,SeO,1.0
98.95,155,MnNNO,1.0,,
98.98,3697,SeHO,1.0,,
99.03,48,SeHO,1.0,,
99.95,1173,SeO,1.0,,
100.05,26,SeHHO,1.0,,
101.05,37095,YC,1.0,,
101.98,1438382,Pd,1.0,SeCC,1.0
102.02,424,YC,1.0,,
102.99,4036,PdH,1.0,,
103.03,261115,MnOOO,1.0,YN,1.0
103.95,14,PdHH,1.0,,
104.04,15967514,Pd,1.0,MnOOOH,1.0
104.99,32076041,Pd,1.0,MnOOO,1.0
105.04,5522957,YO,1.0,PdH,1.0
106.01,39306034,Pd,1.0,YHO,1.0
106.04,90005,PdH,1.0,,
106.96,110181,PdH,1.0,,
107.0,482,PdHH,1.0,,
107.03,11183,YO,1.0,YHHO,1.0
108.04,38230724,Pd,1.0,SeOO,1.0
108.97,95679,SeOO,1.0,,
109.05,106978,PdH,1.0,,
109.99,17125659,Pd,1.0,SeOO,1.0
110.99,47417,PdH,1.0,SeOO,1.0
111.03,183,SeOO,1.0,,
111.95,580,SeOO,1.0,,
112.03,625215,SeOO,1.0,SeOO,1.0
112.95,66,YCC,1.0,,
113.97,3419,SeOO,1.0,SeOO,1.0
114.02,118337,SeOO,1.0,,
115.96,10194,PdC,1.0,,
115.99,225,SeOO,1.0,,
116.02,3537,PdN,1.0,,
116.05,241,SeOO,1.0,,
116.95,21101,PdC,1.0,YNN,1.0
117.01,113,PdC,1.0,,
117.97,39202,PdN,1.0,,
118.02,140352,PdO,1.0,PdC,1.0
118.99,79851,PdN,1.0,PdHO,1.0
119.04,46030,MnOOOO,1.0,,
119.99,1277509,PdO,1.0,PdN,1.0
120.04,120988,PdN,1.0,PdC,1.0
121.0,3699854,PdO,1.0,YOO,1.0
121.03,103,MnOOOO,1.0,,
121.96,3261841,PdO,1.0,PdN,1.0
123.01,27881,PdHO,1.0,PdO,1.0
123.95,3054848,PdO,1.0,PdO,1.0
124.0,41331,PdN,1.0,,
124.04,116,SeNNO,1.0,PdHO,1.0
124.98,17254,PdHO,1.0,PdN,1.0
125.95,1345897,PdO,1.0,,
125.98,6112,PdO,1.0,,
126.01,151,PdHHO,1.0,,
126.99,7538,PdHO,1.0,PdHO,1.0
127.98,2809,PdO,1.0,PdHHO,1.0
129.05,50,PdCC,1.0,,
129.95,39,PdNN,1.0,,
130.05,32,PdCC,1.0,,
131.97,225,PdNN,1.0,,
132.01,39,PdCC,1.0,,
132.99,441,PdNN,1.0,,
133.02,177,YNNO,1.0,,
133.97,566,PdNN,1.0,PdCC,1.0
134.0,31558,PdOO,1.0,,
135.95,51,PdOO,1.0,,
136.03,350720,PdOO,1.0,PdNN,1.0
136.99,703414,PdOO,1.0,,
137.95,861800,PdOO,1.0,PdOO,1.0
138.03,39283,La,1.0,PdOO,1.0
138.99,2821,PdOO,1.0,PdOO,1.0
139.04,38317937,La,1.0,LaH,1.0
139.96,92515,LaH,1.0,,
139.99,1727,PdOO,1.0,,
140.04,837644,PdOO,1.0,PdOO,1.0
140.97,797,LaHH,1.0,,
142.01,372472,PdOO,1.0,PdOO,1.0
143.97,1468,PdOO,1.0,PdOO,1.0
148.04,24,PdNNO,1.0,,
149.02,64,PdNNO,1.0,,
149.97,11,LaC,1.0,,
150.05,102,PdNNO,1.0,,
150.99,22976,LaC,1.0,,
151.96,85,PdNNO,1.0,,
152.03,335,LaC,1.0,LaN,1.0
153.0,109782,LaN,1.0,,
153.99,3512,LaO,1.0,LaN,1.0
154.97,2976963,LaO,1.0,,
155.04,22,LaHO,1.0,,
156.01,23419,LaHO,1.0,,
157.04,6093,LaO,1.0,LaHHO,1.0
158.01,38,LaHO,1.0,,
163.03,51,LaCC,1.0,,
167.0,395,LaNN,1.0,,
169.98,602,LaOO,1.0,,
170.96,600220,LaOO,1.0,,
172.95,27,LaHHOO,1.0,,
173.02,2415,LaOO,1.0,LaOO,1.0
180.97,12273985,Ta,1.0,,
