mc,counts,ion,charge,ion2,charge2
0.95,3845062,H,1.0,,
2.05,6033,HH,1.0,,
2.95,20,HHH,1.0,,
3.03,471012,Li,2.0,,
3.54,5894177,Li,2.0,,
5.95,888721,Li,1.0,,
6.0,3164232,C,2.0,,
6.51,35206,C,2.0,,
6.96,2221791,N,2.0,LiH,1.0
7.03,11121091,Li,1.0,,
7.48,8920,N,2.0,,
7.95,167450216,O,2.0,,
8.02,21374,LiH,1.0,,
8.95,335579,O,2.0,,
9.02,62,LiHH,1.0,,
11.98,36358210,Mg,2.0,C,1.0
12.45,4395600,Mg,2.0,,
12.97,4907564,Mg,2.0,C,1.0
14.05,3827882,N,1.0,CH,1.0
14.96,6464,HN,1.0,,
15.04,22875,N,1.0,NH,1.0
15.95,257615750,O,1.0,,
15.99,65,NHH,1.0,NH,1.0
16.04,27,HN,1.0,,
16.95,485168,OH,1.0,,
16.99,414406,HO,1.0,,
17.97,891,LiC,1.0,,
18.03,520018,O,1.0,HHO,1.0
18.95,12952,LiC,1.0,OH,1.0
20.03,37279642,Ca,2.0,LiN,1.0
20.97,282923,Ca,2.0,LiN,1.0
21.53,38438,Ca,2.0,,
21.95,86448,LiO,1.0,,
22.0,8032226,Ca,2.0,LiN,1.0
22.53,12490202,Sc,2.0,,
22.95,1081661,LiO,1.0,,
23.01,463,LiHO,1.0,,
23.95,56854401,Mg,1.0,,
24.03,85744,Ca,2.0,LiHO,1.0
24.95,2162,LiO,1.0,,
25.02,7205928,Mg,1.0,CC,1.0
25.05,75898,MgH,1.0,CC,1.0
26.0,14958,MgH,1.0,NC,1.0
26.03,8003625,Mg,1.0,CN,1.0
27.01,10839,MgH,1.0,MgHH,1.0
27.99,7467,NN,1.0,,
28.05,756986,OC,1.0,CO,1.0
28.98,3883,CO,1.0,,
29.01,5558,OC,1.0,CHO,1.0
29.99,917185,ON,1.0,NO,1.0
30.95,1583,NHO,1.0,,
31.02,3722,ON,1.0,NO,1.0
31.98,821,NO,1.0,,
32.02,25734691,OO,1.0,ON,1.0
33.02,180639,HOO,1.0,OHO,1.0
33.97,103640,OO,1.0,OO,1.0
34.96,245,OHO,1.0,LiNN,1.0
35.0,381,HOO,1.0,HOO,1.0
35.03,196634284,Cl,1.0,OHO,1.0
35.96,354880,ClH,1.0,,
36.0,96,OO,1.0,,
36.04,67924,MgC,1.0,,
36.98,62788184,Cl,1.0,MgC,1.0
37.97,25249,LiOO,1.0,MgC,1.0
38.0,213905,ClH,1.0,MgN,1.0
38.96,373,MgN,1.0,,
39.0,327132,LiOO,1.0,MgN,1.0
40.0,31715915,Ca,1.0,MgO,1.0
40.04,49,LiOO,1.0,,
40.99,938576,MgO,1.0,CaH,1.0
41.03,642,LiOO,1.0,,
41.97,3403,MgHO,1.0,,
42.05,1140250,MgO,1.0,Ca,1.0
42.97,31342,Ca,1.0,MgHO,1.0
43.03,419,CaH,1.0,,
43.98,1927,MgO,1.0,CaH,1.0
44.02,5485517,Ca,1.0,COO,1.0
44.95,12619,CaH,1.0,,
45.03,19223195,Sc,1.0,W,4.0
45.48,1674038,W,4.0,,
45.77,910221,W,4.0,,
45.97,199,COO,1.0,,
46.03,9212624,Mo,2.0,W,4.0
46.49,38431373,Nb,2.0,,
46.52,1502189,W,4.0,,
46.98,4779262,Mo,2.0,ClC,1.0
47.04,130,ScHH,1.0,,
47.5,7638226,Mo,2.0,,
47.97,8952678,OOO,1.0,Ca,1.0
48.05,8026484,Mo,2.0,ClC,1.0
48.53,4611762,Mo,2.0,,
48.97,11915549,Mo,2.0,ClN,1.0
49.03,99319,ClC,1.0,,
49.95,19205,OOO,1.0,ClN,1.0
50.02,4648689,Mo,2.0,OOO,1.0
51.01,107922,ClN,1.0,LiNNO,1.0
51.04,17057666,ClO,1.0,,
51.95,42,OOO,1.0,,
52.02,143010,ClHO,1.0,CaC,1.0
52.98,5446450,ClO,1.0,CaC,1.0
53.01,34574,ClO,1.0,ClHHO,1.0
53.95,160,ClHO,1.0,,
54.01,28914,ClHO,1.0,CaC,1.0
54.05,61142,CaN,1.0,,
54.96,11050,ClO,1.0,ClHHO,1.0
55.02,315,CaN,1.0,CaC,1.0
55.95,1661942,MgOO,1.0,CaC,1.0
56.05,4115841,CaO,1.0,ClHO,1.0
57.03,244818,MgOO,1.0,ScC,1.0
57.97,260318,MgOO,1.0,CaN,1.0
58.04,29905,CaO,1.0,ScC,1.0
58.99,1475,ClCC,1.0,MgOO,1.0
59.02,33200,ScN,1.0,CaO,1.0
59.99,887712,CaO,1.0,MgOO,1.0
60.05,12673,W,3.0,MgOO,1.0
60.383332061767575,9799989,Ta,3.0,,
60.64666793823242,3158571,W,3.0,,
60.98,1717410,W,3.0,,
61.01,278,ClCC,1.0,,
