mc,counts,ion,charge,ion2,charge2
0.95,6325741,H,1.0,,
1.98,18358,HH,1.0,,
3.05,115,HHH,1.0,,
5.97,57314237,C,2.0,,
6.48,637468,C,2.0,,
6.99,3337543,N,2.0,,
7.53,13405,N,2.0,,
7.98,7383764,O,2.0,,
9.04,14790,O,2.0,,
12.03,29803394,C,1.0,,
12.95,501648,C,1.0,CH,1.0
13.03,151672,HC,1.0,,
13.95,1683,HC,1.0,,
13.99,6297281,N,1.0,,
14.05,97159674,Si,2.0,CH,1.0
14.47,4952690,Si,2.0,,
14.99,3310271,Si,2.0,N,1.0
15.05,14201,HN,1.0,,
15.98,46,HN,1.0,,
16.01,162,NHH,1.0,NH,1.0
16.05,13673638,O,1.0,,
16.95,35282,HO,1.0,,
17.04,44113,OH,1.0,,
18.02,27915,O,1.0,OHH,1.0
18.96,52,HO,1.0,,
19.05,80,OH,1.0,,
24.0,1575424,CC,1.0,,
24.99,4679156,Cr,2.0,CC,1.0
25.96,180631,NC,1.0,HCC,1.0
26.04,88419733,Cr,2.0,CN,1.0
26.54,10010748,Cr,2.0,,
27.0,2533022,Cr,2.0,NC,1.0
27.04,446,CN,1.0,,
27.96,12553,NN,1.0,,
28.0,247905,CO,1.0,,
28.04,53828211,Si,1.0,OC,1.0
28.99,206997,HSi,1.0,NN,1.0
29.02,3022291,Si,1.0,SiH,1.0
29.54,135483876,Co,2.0,,
29.98,59438,NO,1.0,SiH,1.0
30.04,7810026,Zr,3.0,Si,1.0
30.33333396911621,1309817,Zr,3.0,,
30.68666603088379,1993727,Zr,3.0,,
30.95,9707,SiH,1.0,,
31.03,7523,HSi,1.0,NHO,1.0
31.30333396911621,2005288,Zr,3.0,,
31.55,46669082,Cu,2.0,,
31.95,324708,Zr,3.0,ON,1.0
32.04,84022,OO,1.0,NO,1.0
32.49,20771768,Cu,2.0,,
33.04,1084,HOO,1.0,OHO,1.0
33.97,330,OO,1.0,OO,1.0
34.47,17913668,Ga,2.0,,
35.47,11892786,Ga,2.0,,
36.04,60770,CCC,1.0,,
36.96,675,CCC,1.0,,
37.01,1357,CCC,1.0,CCC,1.0
37.04,592,HCCC,1.0,,
38.04,9266,NCC,1.0,,
38.98,214,NCC,1.0,NCC,1.0
39.03,32736947,K,1.0,NCC,1.0
40.04,4245089,SiC,1.0,CSi,1.0
