mc,counts,ion,charge,ion2,charge2
1.02,2136142,H,1.0,,
2.02,2102,HH,1.0,,
5.95,161533506,C,2.0,,
6.55,1796621,C,2.0,,
6.97,3763956,N,2.0,,
7.45,15118,N,2.0,,
8.02,109577863,O,2.0,,
9.0,219607,O,2.0,,
12.0,104996778,C,1.0,,
12.95,1167829,C,1.0,,
13.03,338021,HC,1.0,CH,1.0
14.05,6383700,N,1.0,HC,1.0
15.01,36246,N,1.0,HN,1.0
16.02,199232492,O,1.0,,
16.05,32,NH,1.0,HN,1.0
16.98,334407,HO,1.0,OH,1.0
17.95,331,OHH,1.0,,
17.98,1439949,Fe,3.0,HHO,1.0
18.03,399262,O,1.0,,
18.64666603088379,22760172,Fe,3.0,,
18.96,546365,Fe,3.0,OH,1.0
19.05,358,HO,1.0,,
19.37333396911621,74463,Fe,3.0,,
24.02,7987662,CC,1.0,,
24.96,88839,CC,1.0,,
25.02,22034,HCC,1.0,,
25.05,88843,CC,1.0,,
26.0,238,HCC,1.0,,
26.05,873998,CN,1.0,NC,1.0
27.01,4656987,Fe,2.0,CN,1.0
27.96,87540913,Fe,2.0,OC,1.0
28.03,11834680,CO,1.0,NN,1.0
28.47,1761454,Fe,2.0,,
28.95,22,HNN,1.0,,
28.99,178627,OC,1.0,CHO,1.0
29.03,371684,Fe,2.0,CO,1.0
29.97,493115,NO,1.0,CHO,1.0
30.05,635621,ON,1.0,OC,1.0
31.01,6125,ON,1.0,NO,1.0
31.95,994,NO,1.0,,
32.04,12557307,OO,1.0,ON,1.0
32.97,41463,HOO,1.0,,
33.02,44144,OHO,1.0,,
33.96,50314,OO,1.0,OO,1.0
34.04,52,OHHO,1.0,,
34.96,80,HOO,1.0,,
35.01,245,OHO,1.0,OHO,1.0
36.0,67,OO,1.0,,
36.04,1360491,CCC,1.0,,
37.0,4780,HCCC,1.0,,
37.05,45397,CCC,1.0,CCC,1.0
38.0,257,CCC,1.0,HCCC,1.0
38.04,62803,NCC,1.0,CCC,1.0
38.96,241,NCC,1.0,,
39.04,1378,NCC,1.0,NCC,1.0
39.97,2130,CNN,1.0,,
40.02,2489972,OCC,1.0,,
40.99,55408,OCC,1.0,OCC,1.0
41.97,424,OCC,1.0,NNN,1.0
42.02,4995,OCC,1.0,,
42.99,39,OCC,1.0,,
43.02,55,OCC,1.0,,
43.99,3141182,COO,1.0,ONN,1.0
44.97,34903,COO,1.0,,
45.97,111757,NOO,1.0,COO,1.0
46.05,6295,COO,1.0,,
46.99,437,NOO,1.0,,
47.02,152,COO,1.0,COO,1.0
47.99,3217727,OOO,1.0,CCCC,1.0
48.05,215,NOO,1.0,,
48.97,11281,CCCC,1.0,CCCC,1.0
49.96,28318,NCCC,1.0,OOO,1.0
50.97,110,NCCC,1.0,,
51.05,269,NCCC,1.0,NCCC,1.0
52.03,401493,OCCC,1.0,,
52.95,8904,OCCC,1.0,OCCC,1.0
53.0,4467,OCCC,1.0,,
54.0,2787249,Fe,1.0,OCCC,1.0
54.95,5081,FeH,1.0,,
55.97,44052684,Fe,1.0,CNNO,1.0
56.99,80009,FeH,1.0,,
57.03,1056847,Fe,1.0,,
57.97,1913,FeH,1.0,,
58.0,15692805,Sn,2.0,,
58.05,144200,Fe,1.0,FeHH,1.0
58.98,25941181,Sn,2.0,,
59.04,278,FeH,1.0,,
59.54,9180851,Sn,2.0,,
59.96,761,ONNO,1.0,,
59.99,34588237,Sn,2.0,,
61.02,4910678,Sn,2.0,,
62.05,5978199,Sn,2.0,,
65.02,32039,Ba,2.0,,
65.98,290861,FeC,1.0,,
66.05,32034,Ba,2.0,,
67.03,771878,Ba,2.0,FeC,1.0
67.52,2113722,Ba,2.0,,
67.99,4608971,FeC,1.0,FeN,1.0
68.05,2530060,Ba,2.0,,
68.51,3586926,Ba,2.0,,
68.96,23013954,Ba,2.0,FeC,1.0
69.01,110335,FeC,1.0,,
69.95,15042,FeC,1.0,,
70.0,163735,FeN,1.0,FeC,1.0
70.05,292646,FeO,1.0,,
71.0,1445,FeN,1.0,FeHO,1.0
71.05,3892,FeN,1.0,,
72.0,530,FeN,1.0,,
72.03,4627678,FeO,1.0,FeO,1.0
73.02,10099,FeHO,1.0,,
73.05,111025,FeO,1.0,,
73.98,15395,FeO,1.0,FeHO,1.0
74.05,9278,FeO,1.0,,
74.95,19,FeHO,1.0,,
75.01,248,FeO,1.0,FeHO,1.0
76.04,26,FeO,1.0,,
78.03,46676,FeCC,1.0,,
78.95,522,FeCC,1.0,,
79.01,511,FeCC,1.0,,
79.96,738053,FeCC,1.0,,
81.02,213541738,Br,1.0,Br,1.0
81.98,76422,BrH,1.0,FeCC,1.0
82.05,75508,BrH,1.0,,
82.96,32,FeCC,1.0,,
83.0,336,BrHH,1.0,BrHH,1.0
83.96,1234,FeNN,1.0,,
85.02,31,FeNN,1.0,,
86.04,82534,FeOO,1.0,,
87.97,1304985,FeOO,1.0,FeOO,1.0
88.04,170,FeOO,1.0,,
89.05,31299,FeOO,1.0,,
89.95,9911,FeCCC,1.0,FeOO,1.0
90.01,4256,FeOO,1.0,,
90.05,2614,FeOO,1.0,,
90.97,86,FeCCC,1.0,,
91.01,300,FeCCC,1.0,FeCCC,1.0
91.96,115078,FeCCC,1.0,,
92.96,2563,FeCCC,1.0,FeCCC,1.0
93.01,5378475,BrC,1.0,,
93.05,5535283,BrC,1.0,FeCCC,1.0
93.96,121816,BrC,1.0,BrC,1.0
95.0,317097,BrN,1.0,,
95.03,308346,BrN,1.0,,
95.96,2541,BrN,1.0,BrN,1.0
97.0,19098520,BrO,1.0,BrO,1.0
97.95,20630,BrHO,1.0,,
97.99,20057,BrHO,1.0,,
98.98,38318,BrO,1.0,BrO,1.0
99.99,274,FeNNO,1.0,,
100.02,34,BrHO,1.0,,
100.05,41,BrHO,1.0,,
104.97,2320295,BrCC,1.0,BrCC,1.0
106.0,51611,BrCC,1.0,BrCC,1.0
106.96,157,BrCC,1.0,,
106.99,132,BrCC,1.0,,
108.95,2257,BrNN,1.0,,
109.05,2193,BrNN,1.0,,
112.96,2192214,BrOO,1.0,,
112.99,2131696,BrOO,1.0,,
114.99,8657,BrOO,1.0,BrOO,1.0
115.04,8637,BrOO,1.0,BrOO,1.0
116.01,8317181,Sn,1.0,,
116.96,179375,BrCCC,1.0,,
117.03,186400,BrCCC,1.0,SnH,1.0
117.95,1955,BrCCC,1.0,,
117.99,13752773,Sn,1.0,BrCCC,1.0
118.05,5905,BrCCC,1.0,BrCCC,1.0
118.97,4865979,Sn,1.0,BrCCC,1.0
119.04,19800,SnH,1.0,BrCCC,1.0
119.99,7041,SnH,1.0,SnHH,1.0
120.05,18331765,Sn,1.0,,
121.01,26398,SnH,1.0,,
121.95,2602760,Sn,1.0,SnHH,1.0
123.05,3729,SnH,1.0,,
124.01,3168449,Sn,1.0,,
124.96,311,BrNNO,1.0,,
124.99,4579,SnH,1.0,,
125.02,299,BrNNO,1.0,,
128.04,957067,SnC,1.0,,
129.0,10636,SnC,1.0,,
129.98,1619850,SnC,1.0,SnN,1.0
130.97,24,BaH,1.0,,
131.03,577653,SnC,1.0,SnC,1.0
132.01,3549970,SnC,1.0,SnO,1.0
132.96,12,BaH,1.0,,
133.03,49209,SnC,1.0,SnN,1.0
133.98,385629,SnC,1.0,SnN,1.0
134.04,2267730,SnO,1.0,,
134.95,497,BaH,1.0,,
134.98,5954,SnHO,1.0,SnN,1.0
135.02,3325,SnC,1.0,,
135.05,802577,SnO,1.0,,
135.95,144470,Ce,1.0,SnN,1.0
136.05,3391634,SnO,1.0,SnC,1.0
137.0,14953,SnHO,1.0,SnC,1.0
137.96,22785,SnN,1.0,SnO,1.0
138.01,192149,Ce,1.0,,
138.05,429278,SnO,1.0,,
138.95,15266,BaH,1.0,CeH,1.0
139.04,1074,SnHO,1.0,,
139.97,154329,SnCC,1.0,SnO,1.0
140.02,56686258,Ce,1.0,,
140.05,522650,SnO,1.0,BaHH,1.0
140.97,3008,SnCC,1.0,SnHO,1.0
141.03,43719,CeH,1.0,SnCC,1.0
141.98,7364659,Ce,1.0,SnCC,1.0
142.05,1958,BaC,1.0,,
142.96,5265,CeH,1.0,,
143.04,95451,SnCC,1.0,SnCC,1.0
143.97,341701,SnCC,1.0,BaC,1.0
144.03,992,SnCC,1.0,,
145.01,7551,SnCC,1.0,SnCC,1.0
145.97,48555,SnCC,1.0,SnNN,1.0
146.03,50258,BaC,1.0,BaO,1.0
146.96,199,SnNN,1.0,,
147.02,130525,BaC,1.0,SnCC,1.0
147.95,3136,BaN,1.0,BaC,1.0
148.02,428127,SnOO,1.0,BaC,1.0
148.98,226487,BaC,1.0,BaN,1.0
149.03,113,CeC,1.0,,
150.01,1835630,BaC,1.0,SnOO,1.0
150.98,356405,BaO,1.0,SnOO,1.0
151.03,15308493,Eu,1.0,,
151.99,4622055,CeC,1.0,SnCCC,1.0
152.04,762222,SnOO,1.0,BaO,1.0
152.95,17135772,Eu,1.0,BaO,1.0
153.97,771586,CeC,1.0,CeN,1.0
154.02,2399385,BaO,1.0,SnOO,1.0
154.98,25868,SnCCC,1.0,CeC,1.0
155.03,5230,BaHO,1.0,SnCCC,1.0
155.96,14818,CeN,1.0,,
156.01,4758734,CeO,1.0,SnOO,1.0
156.96,9829,CeHO,1.0,SnCCC,1.0
158.0,603847,CeO,1.0,SnCCC,1.0
159.01,19806,BaCC,1.0,CeHO,1.0
159.97,2656,CeCC,1.0,CeO,1.0
160.0,21995,BaCC,1.0,,
160.05,11921,SnCCC,1.0,BaCC,1.0
160.98,32064,BaCC,1.0,BaCC,1.0
161.99,282469,BaCC,1.0,Er,1.0
162.03,668,BaCC,1.0,BaCC,1.0
162.95,4678,BaCC,1.0,BaCC,1.0
163.04,984096,EuC,1.0,,
163.98,1281505,Er,1.0,BaOO,1.0
164.02,657960,CeCC,1.0,EuC,1.0
164.96,39334,EuN,1.0,CeCC,1.0
165.02,1081954,EuC,1.0,CeCC,1.0
165.97,26994201,Er,1.0,CeCC,1.0
166.03,12039,EuC,1.0,CeCC,1.0
166.98,18476068,Er,1.0,EuN,1.0
167.02,1149226,EuO,1.0,BaOO,1.0
167.05,902,CeCC,1.0,,
167.99,21516646,Er,1.0,BaOO,1.0
169.01,1295882,EuO,1.0,BaOO,1.0
170.01,12251365,Er,1.0,BaOO,1.0
170.95,6134,BaCCC,1.0,EuO,1.0
170.99,11677,ErH,1.0,,
171.03,113,BaOO,1.0,,
171.97,1060199,CeOO,1.0,BaCCC,1.0
172.97,40,BaCCC,1.0,,
173.0,50,BaCCC,1.0,,
173.04,6133,BaCCC,1.0,BaCCC,1.0
173.96,2177,CeOO,1.0,BaCCC,1.0
174.01,138262,CeOO,1.0,ErC,1.0
174.05,41217,BaCCC,1.0,CeOO,1.0
174.98,176049,EuCC,1.0,BaCCC,1.0
175.95,103513,CeCCC,1.0,EuCC,1.0
176.02,91414,ErC,1.0,EuCC,1.0
176.98,1129,CeCCC,1.0,,
177.05,194040,EuCC,1.0,CeCCC,1.0
177.96,1862402,ErC,1.0,,
178.03,26891,CeCCC,1.0,ErO,1.0
178.97,1296326,ErC,1.0,ErC,1.0
179.97,110545,ErO,1.0,ErC,1.0
180.03,1567782,ErC,1.0,ErN,1.0
180.97,308,ErN,1.0,,
181.03,73448,ErN,1.0,ErC,1.0
181.95,73,BaNNO,1.0,,
181.99,2915470,ErO,1.0,ErC,1.0
182.95,314653,EuOO,1.0,ErHO,1.0
182.99,9188,ErC,1.0,,
183.05,1385435,ErO,1.0,ErN,1.0
184.0,4259,ErO,1.0,CeNNO,1.0
184.03,1653711,ErO,1.0,ErN,1.0
184.98,342678,EuOO,1.0,ErO,1.0
185.04,3709,ErHO,1.0,,
185.97,779,ErCC,1.0,,
186.01,3243,ErO,1.0,CeNNO,1.0
186.05,897369,ErO,1.0,,
186.95,680,EuOO,1.0,,
186.98,35661,EuCCC,1.0,ErHO,1.0
187.03,674,EuOO,1.0,,
187.96,12529,ErCC,1.0,,
187.99,1122,EuCCC,1.0,EuCCC,1.0
188.05,1788,ErO,1.0,,
188.97,122,ErCC,1.0,,
189.01,36668,EuCCC,1.0,,
189.04,147,ErCC,1.0,,
189.97,400,EuCCC,1.0,,
190.01,263935,ErCC,1.0,EuCCC,1.0
190.95,2933,ErCC,1.0,,
191.01,183048,ErCC,1.0,ErCC,1.0
191.98,4049,ErCC,1.0,ErCC,1.0
192.04,209906,ErCC,1.0,ErCC,1.0
192.98,2344,ErCC,1.0,,
193.01,2350,ErCC,1.0,ErCC,1.0
193.95,1036,ErOO,1.0,,
194.01,116664,ErCC,1.0,,
194.05,596,ErNN,1.0,ErCC,1.0
194.97,1726,ErCC,1.0,ErNN,1.0
195.03,1301,ErCC,1.0,,
195.98,16846,ErOO,1.0,ErNN,1.0
197.02,83,EuNNO,1.0,,
197.95,34,ErOO,1.0,,
198.01,345112,ErOO,1.0,ErNN,1.0
198.95,235933,ErOO,1.0,,
199.98,695,ErOO,1.0,,
200.04,278036,ErOO,1.0,ErCCC,1.0
200.96,503,ErOO,1.0,ErCCC,1.0
200.99,479,ErOO,1.0,,
201.03,35,ErCCC,1.0,,
201.97,204584,ErOO,1.0,ErCCC,1.0
202.95,34640,ErCCC,1.0,,
203.01,1693,ErCCC,1.0,ErCCC,1.0
203.95,381,ErCCC,1.0,,
204.02,41750,ErCCC,1.0,ErCCC,1.0
204.97,462,ErCCC,1.0,,
205.01,447,ErCCC,1.0,,
205.04,442,ErCCC,1.0,,
205.99,22435,ErCCC,1.0,,
206.98,740,ErCCC,1.0,ErCCC,1.0
210.04,81,ErNNO,1.0,,
210.99,63,ErNNO,1.0,,
211.97,77,ErNNO,1.0,,
213.97,45,ErNNO,1.0,,
