mc,counts,ion,charge,ion2,charge2
0.96,10645919,H,1.0,,
1.97,38160,HH,1.0,,
3.02,472,HHH,1.0,,
5.97,158904736,C,2.0,,
6.49,1767380,C,2.0,,
6.99,1844055,N,2.0,,
7.53,7402,N,2.0,,
7.95,4754728,O,2.0,,
9.05,9510,O,2.0,,
10.343333015441894,71824112,P,3.0,,
11.97,82630440,C,1.0,,
12.97,919049,C,1.0,,
13.05,1225595,HC,1.0,CH,1.0
14.0,3199228,N,1.0,HC,1.0
15.01,35376,N,1.0,NH,1.0
15.47,159609112,P,2.0,,
15.96,41,NH,1.0,,
16.04,7429502,O,1.0,NHH,1.0
16.99,37922,OH,1.0,,
17.02,34718,HO,1.0,,
17.98,15304,O,1.0,HHO,1.0
18.03,362,OHH,1.0,,
18.97,139,HO,1.0,OH,1.0
23.97,10306404,CC,1.0,,
24.97,239408,V,2.0,,
25.04,349601,HCC,1.0,CC,1.0
25.53,79644964,V,2.0,,
25.97,1340,HCC,1.0,,
26.0,1324,HCC,1.0,,
26.04,439503,CN,1.0,NC,1.0
26.98,1785,CN,1.0,NC,1.0
27.04,4858,CN,1.0,NC,1.0
27.99,975784,CO,1.0,OC,1.0
28.05,3921,NN,1.0,,
28.98,10652,CO,1.0,CHO,1.0
29.04,4570,OC,1.0,,
29.51,79804553,Co,2.0,,
29.99,8626,NO,1.0,OC,1.0
30.04,12701,ON,1.0,CO,1.0
31.0,19,NO,1.0,,
31.05,97361683,P,1.0,NHO,1.0
31.95,28177,OO,1.0,,
31.99,641575,PH,1.0,ON,1.0
32.96,9409,PHH,1.0,,
33.02,397,HOO,1.0,OHO,1.0
34.02,178,PHHH,1.0,OO,1.0
35.99,1796496,CCC,1.0,,
36.96,19990,CCC,1.0,,
36.99,19974,CCC,1.0,,
37.03,34041,CCC,1.0,HCCC,1.0
37.97,426,CCC,1.0,CCC,1.0
38.01,145,HCCC,1.0,,
38.04,28102,NCC,1.0,CCC,1.0
39.0,732,NCC,1.0,NCC,1.0
39.97,88562,OCC,1.0,CNN,1.0
41.04,1940,OCC,1.0,OCC,1.0
42.03,165,OCC,1.0,,
42.98,11128516,PC,1.0,,
43.96,49,ONN,1.0,,
44.01,127617,PC,1.0,COO,1.0
44.54,79804552,Y,2.0,,
44.99,191597,PN,1.0,,
45.02,50,COO,1.0,,
45.97,821,PN,1.0,NOO,1.0
46.45,159609122,Nb,2.0,,
46.95,387187,PO,1.0,,
47.96,4623883,Ru,2.0,CCCC,1.0
48.95,5106,CCCC,1.0,CCCC,1.0
49.0,5116,CCCC,1.0,CCCC,1.0
49.05,1517147,Ru,2.0,PO,1.0
49.51,10135163,Ru,2.0,,
50.01,10204784,Ru,2.0,V,1.0
50.54,13566753,Ru,2.0,,
50.96,47787106,V,1.0,NCCC,1.0
51.0,25218259,Ru,2.0,,
51.03,915,VH,1.0,NCCC,1.0
51.95,285512,VH,1.0,,
52.02,14933588,Ru,2.0,OCCC,1.0
52.96,128,OCCC,1.0,,
53.0,121,OCCC,1.0,,
53.04,3587,VHH,1.0,OCCC,1.0
53.99,33,OCCC,1.0,,
54.04,27,VHHH,1.0,,
54.98,1846403,PCC,1.0,,
56.02,41073,PCC,1.0,PCC,1.0
56.95,224,PCC,1.0,,
58.97,51873524,Co,1.0,PNN,1.0
60.03,381450,CoH,1.0,,
60.96,3216,CoHH,1.0,,
61.97,15175,VC,1.0,CoHHH,1.0
62.96,3207,POO,1.0,VC,1.0
62.99,5036542,VC,1.0,,
64.03,56355,VC,1.0,VN,1.0
64.98,108526,VN,1.0,,
65.95,443,VN,1.0,,
66.04,711,VO,1.0,,
67.0,241496,VO,1.0,,
67.04,224541,PCCC,1.0,,
67.96,5011,PCCC,1.0,PCCC,1.0
68.01,5575,VHO,1.0,PCCC,1.0
68.95,552,VO,1.0,PCCC,1.0
68.99,17,PCCC,1.0,,
69.02,24,PCCC,1.0,,
71.05,4270230,CoC,1.0,,
72.05,47494,CoC,1.0,,
73.04,124282,CoN,1.0,,
74.0,3022,VCC,1.0,,
74.05,497,CoN,1.0,,
75.0,1265293,VCC,1.0,CoO,1.0
75.04,42,VCC,1.0,,
75.98,13888,VCC,1.0,CoHO,1.0
76.02,11189,VCC,1.0,,
77.03,637,CoO,1.0,VCC,1.0
79.01,356,VNN,1.0,,
82.98,881240,CoCC,1.0,,
83.05,2140,VOO,1.0,,
83.95,9806,CoCC,1.0,,
84.0,9819,CoCC,1.0,,
85.03,106,CoCC,1.0,,
85.95,491,VCCC,1.0,,
87.02,156514,VCCC,1.0,CoNN,1.0
87.95,3492,VCCC,1.0,VCCC,1.0
88.01,1731,VCCC,1.0,,
88.97,40700314,Y,1.0,,
89.98,407446,YH,1.0,,
91.05,6620,YHH,1.0,CoOO,1.0
91.97,45,YHHH,1.0,,
93.01,84592835,Nb,1.0,,
94.0,572176,NbH,1.0,,
94.99,114533,CoCCC,1.0,NbHH,1.0
95.95,115,NbHHH,1.0,,
95.98,2592115,Ru,1.0,CoCCC,1.0
96.04,1209,CoCCC,1.0,,
97.03,18118,RuH,1.0,,
98.05,894824,Ru,1.0,RuHH,1.0
99.03,5986027,Ru,1.0,RuH,1.0
100.03,5974559,Ru,1.0,RuH,1.0
100.99,41988,RuH,1.0,RuHH,1.0
101.05,12662841,Ru,1.0,YC,1.0
101.98,108249,RuH,1.0,YC,1.0
102.03,14878756,Ru,1.0,,
102.99,80864,YN,1.0,RuHH,1.0
103.04,104099,RuH,1.0,,
103.95,319,YN,1.0,,
104.0,8804832,Ru,1.0,,
104.03,1139,RuHH,1.0,,
104.97,9367741,NbC,1.0,YO,1.0
105.96,100751,NbC,1.0,,
105.99,2036,YHO,1.0,,
106.02,686,RuHH,1.0,,
106.98,181243,NbN,1.0,,
107.02,518,YO,1.0,YHHO,1.0
107.96,256924,RuC,1.0,NbN,1.0
109.05,535237,NbO,1.0,RuC,1.0
109.97,94306,RuC,1.0,NbHO,1.0
110.0,6543,RuN,1.0,,
110.98,593770,RuC,1.0,NbO,1.0
111.97,604186,RuC,1.0,RuO,1.0
112.03,2265,RuN,1.0,,
112.95,6526,RuC,1.0,,
112.99,121,RuHO,1.0,,
113.02,1751241,YCC,1.0,RuC,1.0
113.95,15078,RuN,1.0,RuN,1.0
114.03,1505558,RuC,1.0,YCC,1.0
114.99,45059,RuO,1.0,RuN,1.0
115.04,16366,RuC,1.0,,
116.0,933532,RuC,1.0,RuN,1.0
117.0,1502160,NbCC,1.0,RuO,1.0
117.03,9990,RuC,1.0,RuHO,1.0
117.95,344,RuHO,1.0,,
117.99,116186,RuO,1.0,RuN,1.0
118.96,818,RuHO,1.0,NbCC,1.0
119.02,155,RuN,1.0,RuO,1.0
120.02,70965,RuO,1.0,RuCC,1.0
120.99,3755,YOO,1.0,NbNN,1.0
122.03,12030,RuCC,1.0,RuO,1.0
122.98,80068,RuCC,1.0,RuCC,1.0
123.03,135,RuCC,1.0,,
123.95,79323,RuCC,1.0,,
123.98,880,RuCC,1.0,,
124.02,898,RuCC,1.0,,
124.96,107013,RuCC,1.0,,
125.01,111261,YCCC,1.0,NbOO,1.0
126.0,204775,RuCC,1.0,RuCC,1.0
126.96,2250,RuCC,1.0,RuNN,1.0
127.03,2209,RuCC,1.0,,
127.96,89,RuOO,1.0,,
128.03,117819,RuCC,1.0,RuNN,1.0
129.05,220420,NbCCC,1.0,RuCC,1.0
129.97,2555,NbCCC,1.0,RuNN,1.0
