mc,counts,ion,charge,ion2,charge2
1.05,23987508,H,1.0,,
2.03,182001,HH,1.0,,
3.05,6194,HHH,1.0,,
4.01,129,HHHH,1.0,,
5.99,5922033,C,2.0,,
6.53,65868,C,2.0,,
6.98,13969597,N,2.0,,
7.55,56115,N,2.0,,
8.02,360824494,O,2.0,,
8.97,723092,O,2.0,,
11.96,3967770,C,1.0,,
12.96,66681,CH,1.0,,
13.02,44153,C,1.0,,
13.05,56519,HC,1.0,,
14.0,26867178,N,1.0,CHH,1.0
14.97,506325,NH,1.0,HN,1.0
15.04,107936,N,1.0,CHHH,1.0
15.95,5156,NHH,1.0,,
16.04,622113267,O,1.0,NH,1.0
16.99,6243260,OH,1.0,,
17.03,6243433,HO,1.0,NHHH,1.0
17.96,1515068,O,1.0,HHO,1.0
18.96,4117,HHHO,1.0,,
19.0,16163,HO,1.0,OHHH,1.0
19.05,12515,OH,1.0,,
19.99,536,HHO,1.0,OHH,1.0
24.05,11796,CC,1.0,,
24.98,252,CC,1.0,CC,1.0
25.03,321,HCC,1.0,,
25.97,118502,CN,1.0,NC,1.0
26.99,1527,CN,1.0,NC,1.0
27.05,240,CN,1.0,,
27.97,3233012,CO,1.0,OC,1.0
28.04,287215,NN,1.0,,
28.99,66201,CHO,1.0,CO,1.0
29.04,18293,OC,1.0,NN,1.0
29.97,5294485,NO,1.0,CO,1.0
30.05,8185865,ON,1.0,HNN,1.0
30.99,208705,NHO,1.0,ON,1.0
31.96,138236429,OO,1.0,NO,1.0
32.04,17026,ON,1.0,NHO,1.0
33.02,6380294,HOO,1.0,OHO,1.0
33.99,392940,OO,1.0,OHHO,1.0
34.02,277013,OO,1.0,,
35.02,151473134,Cl,1.0,HOO,1.0
36.0,559,OO,1.0,,
36.05,1557475,ClH,1.0,OHHO,1.0
37.03,48393295,Cl,1.0,ClHH,1.0
37.95,497387,ClH,1.0,NCC,1.0
38.0,1012,ClHHH,1.0,,
39.0,13606,ClHH,1.0,,
39.99,1644,CNN,1.0,,
40.04,8501,OCC,1.0,ClHHH,1.0
40.96,95,OCC,1.0,,
41.02,79,OCC,1.0,,
42.01,6468,NNN,1.0,,
42.97,34,NNN,1.0,,
43.03,63,NNN,1.0,NNN,1.0
43.98,930974,COO,1.0,ONN,1.0
44.95,12492,COO,1.0,HNNO,1.0
45.01,874,ONN,1.0,,
45.95,1018,CHHOO,1.0,ONN,1.0
46.0,4008421,NOO,1.0,COO,1.0
46.97,393537,ClC,1.0,,
47.0,16069,NOO,1.0,,
47.97,112829647,OOO,1.0,NOO,1.0
48.05,8034,NOO,1.0,,
48.99,125657,ClC,1.0,NOO,1.0
49.03,1992786,ClN,1.0,NOO,1.0
50.03,750705,OOO,1.0,OOO,1.0
51.05,37168913,ClO,1.0,ClN,1.0
51.99,1582,OOO,1.0,OOO,1.0
52.02,1014567,ClHO,1.0,ClN,1.0
52.95,11663475,ClO,1.0,,
53.0,19594,ClHHO,1.0,,
53.03,73210,ClO,1.0,,
54.0,323059,ClHO,1.0,,
54.04,2034,ClHO,1.0,,
54.95,34,ClHHO,1.0,,
55.05,29621,ClO,1.0,ClHHO,1.0
56.01,656,ClHO,1.0,,
56.04,1238,CNNO,1.0,,
58.02,4232,NNNO,1.0,,
58.96,1986,ClCC,1.0,,
59.96,100921,ONNO,1.0,ClCC,1.0
60.04,33,ClCC,1.0,,
60.96,1431,ClCC,1.0,ONNO,1.0
61.99,410,ONNO,1.0,ONNO,1.0
63.01,48947,ClNN,1.0,,
63.97,410,ClNN,1.0,ClNN,1.0
65.05,15616,ClNN,1.0,,
65.97,124,ClNN,1.0,ClNN,1.0
67.01,23801533,ClOO,1.0,,
68.95,110369,ClOO,1.0,ClOO,1.0
69.0,7598911,ClOO,1.0,,
70.95,15314,ClOO,1.0,ClOO,1.0
70.99,15264,ClOO,1.0,ClHHOO,1.0
71.02,33,ClHHOO,1.0,,
71.05,4795,ClHHOO,1.0,,
73.03,22,ClOO,1.0,,
78.97,23848,ClNNO,1.0,,
79.96,98,ClNNO,1.0,,
80.01,80,ClNNO,1.0,,
81.03,7657,ClNNO,1.0,ClNNO,1.0
82.0,37,ClNNO,1.0,,
82.04,16,ClNNO,1.0,,
84.03,599378,Sr,1.0,,
84.99,4849,SrH,1.0,,
86.03,9890043,Sr,1.0,SrHH,1.0
87.01,7072746,Sr,1.0,SrH,1.0
87.99,58387,SrH,1.0,SrHH,1.0
88.02,82515804,Sr,1.0,,
88.99,666516,SrH,1.0,,
89.03,1392,SrHH,1.0,SrHHH,1.0
90.01,53,SrHHH,1.0,,
90.04,15818,SrHH,1.0,,
91.05,502,SrHHH,1.0,,
95.96,1599,SrC,1.0,,
97.95,7225,SrN,1.0,,
98.04,26295,SrC,1.0,,
98.99,296,SrC,1.0,,
99.02,34,SrN,1.0,,
99.05,18588,SrC,1.0,,
99.95,282905,SrO,1.0,SrN,1.0
100.05,219611,SrC,1.0,SrC,1.0
100.96,3058,SrHO,1.0,,
101.0,84347,SrN,1.0,,
101.04,2907,SrC,1.0,SrN,1.0
101.95,3695636,SrO,1.0,SrN,1.0
102.95,1963536,SrO,1.0,SrHO,1.0
103.97,41255,SrHO,1.0,SrO,1.0
104.03,22525651,SrO,1.0,SrHHO,1.0
104.95,423209,SrHO,1.0,SrHO,1.0
105.02,3801,SrO,1.0,,
105.05,1104,SrHHO,1.0,,
105.96,58009,SrO,1.0,SrHHO,1.0
106.05,75,SrHO,1.0,,
107.05,845,SrHO,1.0,,
108.02,33,SrHHO,1.0,,
109.98,120,SrCC,1.0,,
111.05,100,SrCC,1.0,,
112.02,1389,SrCC,1.0,SrNN,1.0
114.01,3182,SrNN,1.0,,
114.96,2257,SrNN,1.0,,
116.04,120867,SrOO,1.0,SrNN,1.0
117.01,234,SrNN,1.0,SrNN,1.0
117.95,1554688,SrOO,1.0,SrOO,1.0
118.02,65,SrHHOO,1.0,,
119.02,1099014,SrOO,1.0,,
119.95,3113,SrOO,1.0,,
119.99,12969567,SrOO,1.0,SrHHOO,1.0
120.05,3108,SrOO,1.0,,
120.96,2200,SrOO,1.0,,
121.01,2200,SrOO,1.0,,
121.04,847,SrHHOO,1.0,,
121.99,61943,SrOO,1.0,SrOO,1.0
124.03,38,SrOO,1.0,,
128.03,132,SrNNO,1.0,,
130.03,1850,SrNNO,1.0,,
131.02,1301,SrNNO,1.0,,
132.0,15359,SrNNO,1.0,,
133.01,63,SrNNO,1.0,,
133.05,75,SrNNO,1.0,,
134.01,36,SrNNO,1.0,,
