mc,counts,ion,charge,ion2,charge2
1.03,6424185,H,1.0,,
2.02,18114,HH,1.0,,
2.96,104,HHH,1.0,,
2.99,2672740,Li,2.0,,
3.54,33445202,Li,2.0,,
5.95,4454530,Li,1.0,,
5.99,1585999,C,2.0,,
6.5,17627,C,2.0,,
6.98,1548592,N,2.0,LiH,1.0
7.02,55742014,Li,1.0,,
7.54,6168,N,2.0,,
7.97,85836008,O,2.0,LiHH,1.0
8.04,171756,LiH,1.0,,
8.95,1074,LiHH,1.0,,
9.0,172018,O,2.0,,
12.01,919872,C,1.0,,
12.95,10224,C,1.0,,
13.02,8423,HC,1.0,CH,1.0
13.97,37,CHH,1.0,,
14.02,2398293,N,1.0,HC,1.0
15.02,24526,N,1.0,NH,1.0
15.98,150589446,O,1.0,NHH,1.0
17.03,730499,OH,1.0,HO,1.0
18.0,8025,HHO,1.0,OHH,1.0
18.05,301770,O,1.0,,
19.04,33076,LiC,1.0,OH,1.0
19.99,4957,LiN,1.0,LiC,1.0
20.05,11678146,Ca,2.0,,
20.97,84282,Ca,2.0,,
21.01,57295,LiN,1.0,,
21.47,12025,Ca,2.0,,
22.0,2817608,Ca,2.0,LiO,1.0
22.98,3768801,LiO,1.0,,
23.03,60198081,Na,1.0,LiHO,1.0
23.98,43765,Ca,2.0,LiHO,1.0
24.04,194300,NaH,1.0,CC,1.0
24.95,190,LiHHO,1.0,,
25.01,8342,LiO,1.0,NaHH,1.0
26.01,3184,NC,1.0,CN,1.0
28.0,160791,CO,1.0,OC,1.0
28.96,1514,OC,1.0,CHO,1.0
29.05,935,CO,1.0,,
29.95,143859,NO,1.0,OC,1.0
29.98,162,CO,1.0,,
30.03,110555,ON,1.0,,
30.96,1085,NO,1.0,ON,1.0
31.02,1042,NHO,1.0,,
31.47,14496287,Cu,2.0,,
31.98,8099218,OO,1.0,ON,1.0
32.05,289,NO,1.0,,
32.5,6452099,Cu,2.0,,
32.96,47025,HOO,1.0,,
33.01,51576,OHO,1.0,,
34.01,431,OHHO,1.0,,
34.05,32457,OO,1.0,OO,1.0
34.96,104,OHO,1.0,,
34.99,30464,NaC,1.0,LiNN,1.0
35.04,175,HOO,1.0,HOO,1.0
35.96,343,NaC,1.0,OO,1.0
37.02,58940,NaN,1.0,,
38.0,228,NaN,1.0,,
38.04,47323,LiOO,1.0,,
39.0,4384753,NaO,1.0,LiOO,1.0
40.0,7142706,Ca,1.0,NaHO,1.0
40.04,101,LiOO,1.0,,
41.0,35422,CaH,1.0,NaO,1.0
41.95,51458,Ca,1.0,NaHO,1.0
42.0,181,CaHH,1.0,,
42.98,7332,Ca,1.0,,
43.02,177,CaH,1.0,,
43.96,28,CaH,1.0,,
44.01,1553970,Ca,1.0,COO,1.0
45.05,36006,W,4.0,CaH,1.0
45.52,7979163,W,4.0,,
45.74,4338476,W,4.0,,
45.96,9334605,W,4.0,NOO,1.0
46.54,7160022,W,4.0,,
46.95,58,NaCC,1.0,,
47.01,81,NOO,1.0,,
47.97,1721474,OOO,1.0,Ca,1.0
48.02,30,NOO,1.0,,
48.99,42,CaH,1.0,,
49.95,3517,OOO,1.0,OHHOO,1.0
49.99,3419,OOO,1.0,,
50.05,3422,OOO,1.0,,
50.97,167,NaNN,1.0,LiNNO,1.0
51.99,8518,CaC,1.0,,
52.98,99,CaC,1.0,,
53.95,9147,CaN,1.0,,
54.05,73,CaC,1.0,,
54.96,682299,NaOO,1.0,CaN,1.0
55.97,558216,CaO,1.0,CaC,1.0
56.96,44,NaHHOO,1.0,CaC,1.0
57.0,6612,CaHO,1.0,NaOO,1.0
57.95,30,CaHHO,1.0,,
58.04,8855972,Sn,2.0,CaO,1.0
58.54,4449727,Sb,2.0,,
58.98,37,CaHO,1.0,,
59.01,14628336,Sn,2.0,CaO,1.0
59.45,5176901,Sn,2.0,,
59.99,168096,CaO,1.0,W,3.0
60.03,19503689,Sn,2.0,,
60.49,33112919,Sb,2.0,,
60.686667938232425,12665359,W,3.0,,
60.97,2769845,Sn,2.0,CaHO,1.0
61.05,6886475,W,3.0,,
61.313332061767575,14784275,W,3.0,,
61.51,24675772,Sb,2.0,,
61.95,11365109,W,3.0,,
62.03,3371227,Sn,2.0,CaO,1.0
63.03,24993623,Cu,1.0,,
63.99,58993,CuH,1.0,,
64.05,1151,CaO,1.0,,
64.98,330,CuHH,1.0,,
65.04,11124321,Cu,1.0,,
65.97,26252,CuH,1.0,,
66.95,172,CuHH,1.0,,
67.03,41,NaNNO,1.0,,
68.05,31,CaNN,1.0,,
72.01,93752,CaOO,1.0,,
73.98,1034,CaOO,1.0,CaOO,1.0
75.03,14249,CuC,1.0,CaOO,1.0
75.97,20198,CaOO,1.0,,
76.03,147,CuC,1.0,,
76.95,23247,CuN,1.0,,
77.01,6294,CuC,1.0,,
77.96,33,CaOO,1.0,,
78.01,63,CuC,1.0,,
78.04,140,CuN,1.0,CaOO,1.0
78.99,10366,CuN,1.0,,
79.03,1344200,CuO,1.0,,
79.99,184,CaOO,1.0,,
80.02,8092,CuHO,1.0,CuN,1.0
80.95,601049,CuO,1.0,CuO,1.0
82.04,3589,CuHO,1.0,,
83.01,1234,CuO,1.0,CuHHO,1.0
87.04,27,CuCC,1.0,,
90.0,21169,W,2.0,,
90.95,5572755,W,2.0,,
91.03,73,CuNN,1.0,,
91.5,3030063,W,2.0,,
91.95,6505077,W,2.0,,
93.03,5000685,W,2.0,CuNN,1.0
95.04,259660,CuOO,1.0,,
96.01,481583,Pt,2.0,,
96.99,19921258,Pt,2.0,CuOO,1.0
97.45,20346446,Pt,2.0,,
97.98,15229714,Pt,2.0,,
98.95,244,CuOO,1.0,,
99.02,4334392,Pt,2.0,CuOO,1.0
106.0,1252085,Cd,1.0,,
106.96,62363632,Ag,1.0,,
107.04,3697,CdH,1.0,,
107.96,200329,AgH,1.0,,
108.03,5,CdHH,1.0,,
108.99,58030437,Ag,1.0,AgHH,1.0
110.03,12225712,Cd,1.0,AgH,1.0
110.95,12363796,Cd,1.0,CdH,1.0
111.01,890,AgHH,1.0,,
111.99,36369,CdH,1.0,,
112.02,23211790,Cd,1.0,,
112.05,238,CdHH,1.0,,
112.98,11750607,Cd,1.0,CdHH,1.0
113.01,68442,CdH,1.0,,
113.97,35094,CdH,1.0,CdHH,1.0
114.02,27642252,Cd,1.0,,
115.0,81784,CdH,1.0,CdHH,1.0
116.0,5044397,Sn,1.0,CdHH,1.0
116.03,7223597,Cd,1.0,,
116.97,7416204,Sb,1.0,,
117.01,47413,SnH,1.0,CdH,1.0
117.97,8337967,Sn,1.0,CdHH,1.0
118.01,20582,SbH,1.0,CdC,1.0
118.05,136,SnHH,1.0,,
119.01,3044552,Sn,1.0,AgC,1.0
119.98,11133630,Sn,1.0,SnH,1.0
120.05,576,AgC,1.0,,
120.95,57520,SnH,1.0,,
120.98,46966,AgC,1.0,,
121.04,55249359,Sb,1.0,AgN,1.0
121.96,223702,SbH,1.0,CdO,1.0
122.05,1585339,Sn,1.0,CdC,1.0
122.95,41183083,Sb,1.0,AgN,1.0
122.98,3753278,AgO,1.0,SnH,1.0
124.03,2083133,Sn,1.0,SbH,1.0
124.97,3502534,AgO,1.0,CdN,1.0
125.04,10088,SnH,1.0,CdC,1.0
125.97,26361,AgHO,1.0,AgHO,1.0
126.05,755873,CdO,1.0,CdN,1.0
126.95,7196,AgO,1.0,CdC,1.0
127.02,753508,CdO,1.0,CdN,1.0
127.95,1431185,CdO,1.0,CdN,1.0
128.97,10225,CdHO,1.0,CdO,1.0
129.05,710072,CdO,1.0,SbC,1.0
129.97,1688319,CdO,1.0,SnC,1.0
130.05,2786,CdO,1.0,,
130.98,13128,SbN,1.0,SnC,1.0
131.02,11784,CdHO,1.0,CdO,1.0
131.96,943638,SnO,1.0,CdO,1.0
133.0,51757,SbC,1.0,SnN,1.0
133.04,458957,SbO,1.0,SnHO,1.0
133.98,786705,SnO,1.0,,
134.03,30387,SnN,1.0,SbHO,1.0
135.01,384149,SnO,1.0,SbN,1.0
135.97,1056272,SnO,1.0,SnN,1.0
136.03,2430,SnHO,1.0,SbC,1.0
136.96,3449891,SbO,1.0,SbN,1.0
137.95,196032,SnO,1.0,SbHO,1.0
138.05,18,CdCC,1.0,,
138.98,3257302,SbO,1.0,AgOO,1.0
139.97,32,CdOO,1.0,,
140.03,201657,SnO,1.0,SbHO,1.0
140.99,7792,SbO,1.0,AgOO,1.0
141.05,672876,AgOO,1.0,AgOO,1.0
141.99,136874,CdOO,1.0,SnO,1.0
142.05,59,SbHO,1.0,,
143.03,142428,CdOO,1.0,AgOO,1.0
143.97,9,SnCC,1.0,,
144.01,263611,CdOO,1.0,CdOO,1.0
144.98,133797,CdOO,1.0,CdOO,1.0
145.99,314342,CdOO,1.0,CdOO,1.0
146.05,45,SnNN,1.0,,
146.95,264,CdOO,1.0,,
146.98,41,SbCC,1.0,,
147.04,265,CdOO,1.0,,
