mc,counts,ion,charge,ion2,charge2
1.02,1291812,H,1.0,,
2.0,853,HH,1.0,,
3.04,2732507,Li,2.0,,
3.45,34193333,Li,2.0,,
5.96,25856725,C,2.0,,
6.01,4337316,Li,1.0,,
6.5,287593,C,2.0,,
6.98,54275115,Li,1.0,,
7.02,2752,LiH,1.0,,
7.05,2314811,N,2.0,,
7.54,9295,N,2.0,,
7.98,83655181,O,2.0,LiH,1.0
8.97,167569,O,2.0,,
9.04,45,LiHH,1.0,,
11.98,81581191,Mg,2.0,C,1.0
12.53,8570147,Mg,2.0,,
12.97,9694430,Mg,2.0,C,1.0
13.97,3858215,N,1.0,CH,1.0
14.04,115,HC,1.0,,
15.03,19050,N,1.0,HN,1.0
15.96,191374950,O,1.0,S,2.0
16.55,511315,S,2.0,,
17.02,2832514,S,2.0,OH,1.0
17.96,1207569,Fe,3.0,,
18.0,315812,O,1.0,LiC,1.0
18.656666030883787,19092076,Fe,3.0,,
18.99,234307587,F,1.0,LiC,1.0
19.31333396911621,62476,Fe,3.0,,
19.95,7003,LiN,1.0,,
20.01,130420,FH,1.0,LiC,1.0
20.95,87616,LiN,1.0,,
20.99,145,FHH,1.0,,
21.05,27,LiN,1.0,,
21.99,242868,LiO,1.0,,
22.05,354,LiN,1.0,,
22.98,3039578,LiO,1.0,LiHO,1.0
23.96,114851665,Mg,1.0,CC,1.0
24.99,14585768,Mg,1.0,MgH,1.0
26.01,89669,NC,1.0,CN,1.0
26.05,16123542,Mg,1.0,CC,1.0
26.97,2816222,Fe,2.0,MgH,1.0
27.03,153,CN,1.0,,
27.95,1137615,CO,1.0,,
27.98,44405664,Fe,2.0,NN,1.0
28.03,1172085,OC,1.0,,
28.46,1065211,Fe,2.0,,
28.95,145260,Fe,2.0,NN,1.0
29.0,15,NN,1.0,,
29.03,27924,OC,1.0,CO,1.0
29.98,20,CHO,1.0,,
30.03,407210,ON,1.0,NO,1.0
31.02,2541787,FC,1.0,LiCC,1.0
31.53,27933366,Cu,2.0,,
32.0,98049212,S,1.0,Zn,2.0
32.03,7142309,OO,1.0,LiCC,1.0
32.5,12432756,Cu,2.0,,
32.96,824832,S,1.0,SH,1.0
32.99,3465161,Zn,2.0,OHO,1.0
33.04,385540,FN,1.0,,
33.54,508189,Zn,2.0,,
33.98,6428099,S,1.0,Zn,2.0
34.95,12437303,FO,1.0,SH,1.0
35.03,74376,Zn,2.0,,
36.0,1115581,MgC,1.0,FHO,1.0
36.03,20,OO,1.0,,
36.97,175156,MgC,1.0,FO,1.0
37.04,59,CCC,1.0,,
37.96,1013,NCC,1.0,,
38.0,303580,MgC,1.0,MgN,1.0
38.05,25496,LiOO,1.0,FHO,1.0
39.01,18865,MgN,1.0,,
39.05,320663,LiOO,1.0,MgC,1.0
39.99,5254690,MgO,1.0,OCC,1.0
41.03,670305,MgO,1.0,MgHO,1.0
41.96,11621,MgO,1.0,MgHO,1.0
42.04,731025,MgO,1.0,OCC,1.0
42.98,3144,MgHO,1.0,MgO,1.0
43.03,81154,FCC,1.0,,
44.02,1224602,SC,1.0,COO,1.0
44.96,19455,SC,1.0,SC,1.0
45.05,2516,COO,1.0,,
45.95,195464,SN,1.0,SC,1.0
46.01,94,SC,1.0,,
47.0,2387,FNN,1.0,SN,1.0
47.03,1547,SN,1.0,SC,1.0
47.99,5779965,SO,1.0,OOO,1.0
48.02,55,NOO,1.0,,
49.03,51967,SO,1.0,SHO,1.0
49.98,240473,SO,1.0,SO,1.0
50.98,158,SO,1.0,LiNNO,1.0
51.03,2031219,FOO,1.0,SHO,1.0
52.0,1974,OCCC,1.0,MgNN,1.0
52.96,4138,FOO,1.0,MgNN,1.0
53.02,4064,FOO,1.0,,
53.97,117,MgNN,1.0,,
54.01,1544578,Fe,1.0,,
54.95,1531,FCCC,1.0,,
55.02,1244,FeH,1.0,,
55.97,21130,SCC,1.0,,
56.01,25112803,Fe,1.0,MgOO,1.0
56.98,19882,FeH,1.0,,
57.03,674288,Fe,1.0,MgOO,1.0
57.97,2812,MgOO,1.0,SCC,1.0
58.04,178785,MgOO,1.0,Fe,1.0
59.01,180,MgOO,1.0,,
59.04,251,MgOO,1.0,FeH,1.0
59.97,1055,MgCCC,1.0,MgOO,1.0
60.05,606,SNN,1.0,ONNO,1.0
61.03,89,MgCCC,1.0,,
62.02,125,MgCCC,1.0,SNN,1.0
63.0,42323273,Cu,1.0,,
63.05,146,FNNO,1.0,,
63.98,10241252,Zn,1.0,SOO,1.0
64.97,18842495,Cu,1.0,ZnH,1.0
65.02,6785,SOO,1.0,CuHH,1.0
66.01,50972,FeC,1.0,CuH,1.0
66.05,5439013,Zn,1.0,SOO,1.0
66.96,2857,ZnH,1.0,,
66.99,794475,Zn,1.0,FeC,1.0
67.96,4203506,Zn,1.0,FeC,1.0
68.05,5886,FeN,1.0,SCCC,1.0
68.95,6254,FeC,1.0,,
69.05,15405,FeC,1.0,ZnH,1.0
69.96,132,FeC,1.0,,
70.0,116210,Zn,1.0,,
70.05,219297,FeO,1.0,FeN,1.0
70.96,26,FeC,1.0,,
71.01,2304,FeN,1.0,FeN,1.0
71.95,300,FeO,1.0,,
72.0,2249463,FeO,1.0,,
72.03,247,FeN,1.0,,
72.98,53964,FeO,1.0,,
73.02,2654,FeHO,1.0,,
73.95,54,FeHO,1.0,,
74.02,4508,FeO,1.0,,
74.05,7356,FeO,1.0,,
74.98,108,FeO,1.0,,
75.02,346185,CuC,1.0,,
75.95,87016,ZnC,1.0,SNNO,1.0
76.01,3849,CuC,1.0,,
76.95,68298,CuN,1.0,,
76.98,154088,CuC,1.0,,
77.02,978,ZnC,1.0,,
77.95,18417,ZnN,1.0,CuN,1.0
78.02,762,FeCC,1.0,,
78.05,51591,ZnC,1.0,CuC,1.0
79.0,2690481,CuO,1.0,CuN,1.0
79.96,44112,ZnC,1.0,ZnN,1.0
80.01,15013,FeCC,1.0,CuHO,1.0
80.04,577396,ZnO,1.0,CuN,1.0
80.95,6107,CuO,1.0,ZnHO,1.0
81.02,1182893,CuO,1.0,ZnN,1.0
81.97,7019,ZnN,1.0,,
82.0,1330,CuHO,1.0,,
82.05,333662,ZnO,1.0,ZnO,1.0
82.98,51526,ZnO,1.0,CuO,1.0
83.04,22,ZnN,1.0,,
83.99,223534,ZnO,1.0,ZnN,1.0
84.02,868,ZnO,1.0,FeNN,1.0
84.05,74,ZnHO,1.0,,
84.99,107,ZnO,1.0,,
85.04,302,ZnHO,1.0,,
86.0,24064,FeOO,1.0,ZnO,1.0
86.99,9732,CuCC,1.0,,
88.02,263444,FeOO,1.0,ZnCC,1.0
88.96,10554,FeOO,1.0,CuCC,1.0
89.03,19,ZnCC,1.0,,
89.96,1574,ZnCC,1.0,CuCC,1.0
90.02,1928,FeOO,1.0,FeOO,1.0
90.95,202,ZnCC,1.0,,
91.01,257,CuNN,1.0,,
92.0,440,FeCCC,1.0,ZnNN,1.0
92.05,1038,ZnCC,1.0,,
93.01,94,CuNN,1.0,,
93.97,57,ZnNN,1.0,,
94.01,23,ZnCC,1.0,,
95.03,293398,CuOO,1.0,,
96.0,32,ZnNN,1.0,,
96.05,70278,ZnOO,1.0,,
96.98,131199,CuOO,1.0,CuOO,1.0
97.04,588,CuOO,1.0,,
98.0,147,ZnOO,1.0,,
98.05,40489,ZnOO,1.0,ZnOO,1.0
98.97,6490,ZnOO,1.0,CuCCC,1.0
99.04,254,CuOO,1.0,,
99.96,177,ZnCCC,1.0,ZnOO,1.0
100.03,27274,ZnOO,1.0,ZnOO,1.0
101.04,130,CuCCC,1.0,,
101.96,955,ZnOO,1.0,ZnOO,1.0
102.02,69,ZnOO,1.0,,
