mc,counts,ion,charge,ion2,charge2
0.97,3220003,H,1.0,,
1.99,4651,HH,1.0,,
5.97,1589918,C,2.0,,
6.48,17688,C,2.0,,
7.01,2452220,N,2.0,,
7.51,9855,N,2.0,,
8.01,163006662,O,2.0,,
8.96,326665,O,2.0,,
11.96,1049329,C,1.0,,
12.95,11667,C,1.0,,
12.99,4967,HC,1.0,CH,1.0
13.98,4808274,N,1.0,,
14.03,58,CH,1.0,HC,1.0
14.98,19320,N,1.0,,
15.02,9478,HN,1.0,NH,1.0
15.97,326013326,O,1.0,,
16.96,353484,HO,1.0,,
17.0,332077,OH,1.0,,
17.97,656506,O,1.0,HHO,1.0
19.0,654,OH,1.0,,
19.03,698,HO,1.0,,
24.05,800,CC,1.0,,
24.95,724133,V,2.0,,
25.04,1770127,Cr,2.0,,
25.45,240896547,V,2.0,,
25.97,33716395,Cr,2.0,CN,1.0
26.0,2331,NC,1.0,,
26.46,3821843,Cr,2.0,,
26.99,965535,Cr,2.0,NC,1.0
27.04,40,CN,1.0,,
28.04,455590,CO,1.0,OC,1.0
28.97,2847,CO,1.0,NN,1.0
29.03,2985,OC,1.0,CHO,1.0
29.97,1152062,ON,1.0,NO,1.0
30.04,501,CO,1.0,,
31.03,6562,ON,1.0,NHO,1.0
31.99,49889686,OO,1.0,NO,1.0
32.05,1368,ON,1.0,,
33.0,260145,HOO,1.0,OHO,1.0
34.01,200425,OO,1.0,OO,1.0
34.99,1058,HOO,1.0,HOO,1.0
36.04,198,OO,1.0,,
40.05,425,OCC,1.0,,
42.05,45,NNN,1.0,,
43.95,79178,COO,1.0,ONN,1.0
45.05,832,COO,1.0,,
45.97,218316,NOO,1.0,COO,1.0
46.0,149,COO,1.0,,
47.0,859,NOO,1.0,,
47.98,16957963,OOO,1.0,NOO,1.0
49.98,1094624,Cr,1.0,OOO,1.0
50.05,497545,V,1.0,OOO,1.0
50.97,154175516,V,1.0,CrH,1.0
51.04,1114,VH,1.0,,
51.98,19925578,Cr,1.0,VH,1.0
52.96,33231,CrH,1.0,,
53.04,2217532,Cr,1.0,VHH,1.0
54.01,563918,Cr,1.0,CrH,1.0
54.95,944,CrH,1.0,,
59.96,952,ONNO,1.0,,
61.95,522,VC,1.0,,
62.01,1095,CrC,1.0,,
62.97,175875,VC,1.0,,
63.99,3264,VC,1.0,VN,1.0
64.03,23384,CrC,1.0,CrN,1.0
65.02,249,CrC,1.0,,
65.05,439687,VN,1.0,CrC,1.0
65.97,324748,CrO,1.0,VO,1.0
66.97,6898,CrN,1.0,CrHO,1.0
67.03,28048596,VO,1.0,CrN,1.0
67.98,3696129,CrO,1.0,VHO,1.0
68.97,425575,CrO,1.0,CrHO,1.0
69.02,56229,VO,1.0,,
69.95,2092,CrHO,1.0,,
70.01,110195,CrO,1.0,CrO,1.0
70.04,60,CrHHO,1.0,,
70.97,1368,CrO,1.0,CrHO,1.0
71.97,207,CrO,1.0,,
75.03,191,VCC,1.0,,
76.0,57,CrCC,1.0,,
78.95,2894,VNN,1.0,,
80.05,287,CrNN,1.0,,
80.98,46,CrNN,1.0,,
82.0,33658,VOO,1.0,,
82.05,66616,CrOO,1.0,,
83.05,11196920,VOO,1.0,,
83.96,84,VOO,1.0,,
83.99,126,CrOO,1.0,,
84.05,1268706,CrOO,1.0,CrOO,1.0
84.98,22571,VOO,1.0,VHHOO,1.0
85.04,166251,CrOO,1.0,VOO,1.0
85.95,36328,CrOO,1.0,,
86.0,5110,CrOO,1.0,CrOO,1.0
86.95,304,CrOO,1.0,,
86.99,370,CrOO,1.0,VOO,1.0
87.95,131,CrOO,1.0,CrOO,1.0
95.05,625,VNNO,1.0,,
96.02,86,CrNNO,1.0,,
159.04,362068965,Tb,1.0,,
159.98,380702,TbH,1.0,,
160.99,1270,TbHH,1.0,,
170.98,205582,TbC,1.0,,
171.97,2282,TbC,1.0,,
173.04,781659,TbN,1.0,,
173.98,3141,TbN,1.0,,
174.96,46974831,TbO,1.0,,
175.99,162259,TbHO,1.0,,
177.03,94797,TbO,1.0,TbHHO,1.0
178.05,325,TbHO,1.0,,
182.96,401,TbCC,1.0,,
187.0,4162,TbNN,1.0,,
191.0,12421435,TbOO,1.0,,
193.02,49808,TbOO,1.0,TbOO,1.0
193.05,212,TbHHOO,1.0,,
194.95,40,TbOO,1.0,,
202.99,1203,TbNNO,1.0,,
