mc,counts,ion,charge,ion2,charge2
1.0,6408431,H,1.0,,
2.04,18014,HH,1.0,,
3.02,105,HHH,1.0,,
5.98,1054740,C,2.0,,
6.45,11730,C,2.0,,
6.96,3508793,N,2.0,,
7.54,14102,N,2.0,,
7.98,3141686,O,2.0,,
8.99,22958370,Al,3.0,O,2.0
11.96,590644,C,1.0,,
12.96,9680,C,1.0,HC,1.0
13.03,2562,CH,1.0,,
13.47,53376913,Al,2.0,,
13.95,24,CHH,1.0,,
14.01,6379666,N,1.0,HC,1.0
15.02,57741,N,1.0,NH,1.0
16.0,5325055,O,1.0,NH,1.0
16.04,99,NHH,1.0,,
16.99,14960,HO,1.0,,
17.02,12210,OH,1.0,,
17.95,232,HHO,1.0,OHH,1.0
18.03,10685,O,1.0,,
18.97,213507646,F,1.0,HO,1.0
19.05,10,OH,1.0,,
19.96,670164,FH,1.0,,
21.02,3360,FHH,1.0,,
21.96,19,FHHH,1.0,,
24.01,454,CC,1.0,,
26.01,5281,NC,1.0,CN,1.0
26.97,27,CN,1.0,,
27.03,30958628,Al,1.0,NC,1.0
27.98,173121,AlH,1.0,NN,1.0
28.96,231,HNN,1.0,NN,1.0
29.05,1026,AlHH,1.0,NN,1.0
29.99,17340,ON,1.0,,
30.04,10411,NO,1.0,,
30.95,147,NHO,1.0,ON,1.0
31.01,40,NO,1.0,,
31.05,80418,FC,1.0,,
31.47,93080775,Cu,2.0,,
31.95,54,ON,1.0,,
32.0,11343,OO,1.0,FC,1.0
32.47,41429016,Cu,2.0,,
32.98,56,OHO,1.0,,
33.03,542123,FN,1.0,HOO,1.0
34.05,2239,FN,1.0,OO,1.0
35.02,371240,FO,1.0,,
36.04,2351,FHO,1.0,,
36.97,758,FO,1.0,FHHO,1.0
37.47,240196076,As,2.0,,
39.01,28712,AlC,1.0,,
39.95,306,AlC,1.0,,
41.01,118148,AlN,1.0,,
41.98,558,AlN,1.0,NNN,1.0
42.98,127615,AlO,1.0,,
43.01,92,FCC,1.0,,
44.0,927,AlHO,1.0,,
44.03,83,ONN,1.0,,
44.97,231,AlO,1.0,,
46.05,61,NOO,1.0,,
47.04,3452,FNN,1.0,,
48.04,67,OOO,1.0,,
51.02,2837,FOO,1.0,,
55.05,868,AlNN,1.0,,
59.01,737,AlOO,1.0,,
62.99,147747329,Cu,1.0,FNNO,1.0
63.96,309174,CuH,1.0,,
64.96,65760366,Cu,1.0,,
65.04,2918,CuHH,1.0,,
65.97,137608,CuH,1.0,,
66.98,1296,CuHH,1.0,,
70.02,7567,AlAlO,1.0,,
74.96,120158465,As,1.0,CuC,1.0
75.95,673,CuC,1.0,,
75.99,612583,AsH,1.0,,
77.0,334686,CuN,1.0,CuC,1.0
77.04,4725,AsHH,1.0,,
77.95,1228,CuN,1.0,,
77.98,310,CuC,1.0,,
78.03,9,AsHHH,1.0,,
78.99,385371,CuO,1.0,,
79.05,136996,CuN,1.0,,
80.0,2607,CuHO,1.0,CuN,1.0
80.96,774,CuO,1.0,,
81.03,171515,CuO,1.0,,
82.03,915,CuHO,1.0,,
83.01,334,CuO,1.0,,
87.03,113837,AsC,1.0,CuCC,1.0
87.99,1249,AsC,1.0,,
89.02,578541,AsN,1.0,,
89.05,21,CuCC,1.0,,
90.04,2314,AsN,1.0,,
90.99,3008,CuNN,1.0,,
91.03,456794,AsO,1.0,,
92.02,3920,AsHO,1.0,,
92.95,36,AsHHO,1.0,,
93.0,915,AsO,1.0,,
93.04,1328,CuNN,1.0,,
95.01,1919,CuOO,1.0,,
96.95,850,CuOO,1.0,,
98.55,35762534,Au,2.0,,
99.05,108,AsCC,1.0,,
102.98,3150,AsNN,1.0,,
106.97,2966,AsOO,1.0,,
117.45,373648,U,2.0,,
119.04,53003283,U,2.0,,
159.0,80065373,Tb,1.0,,
159.97,261758,TbH,1.0,,
161.04,1575,TbHH,1.0,,
171.04,27573,TbC,1.0,,
171.95,310,TbC,1.0,,
172.97,250177,TbN,1.0,,
174.02,1004,TbN,1.0,,
