mc,counts,ion,charge,ion2,charge2
67.45,2556528,Ba,2.0,,
67.95,62,SOO,1.0,,
68.0,81,SOO,1.0,,
68.03,3060082,Ba,2.0,,
68.55,4338321,Ba,2.0,,
68.98,27773119,Ba,2.0,,
69.96,714183,AlAlO,1.0,,
71.05,2210,AlNNO,1.0,,
72.04,1442,AlAlO,1.0,,
75.96,1652,SNNO,1.0,,
78.0,98,SNNO,1.0,,
87.05,96850,Hf,2.0,,
88.04,2517806,Hf,2.0,,
88.47,9005930,Hf,2.0,,
89.01,13121536,Hf,2.0,,
89.47,6633391,Hf,2.0,,
89.99,17073176,Hf,2.0,W,2.0
90.97,7810287,W,2.0,,
91.5,4246664,W,2.0,,
92.03,9116990,W,2.0,,
93.04,7008484,W,2.0,,
95.5,7224098,Ir,2.0,,
96.05,2982598,Ru,1.0,,
96.51,12143472,Ir,2.0,,
97.03,2718,RuH,1.0,,
97.99,1030362,Ru,1.0,,
98.97,953,RuH,1.0,,
99.01,6887101,Ru,1.0,,
100.01,6839209,Ru,1.0,RuH,1.0
100.97,6267,RuH,1.0,,
101.05,9218976,Ru,1.0,,
102.03,17144902,Ru,1.0,RuH,1.0
102.97,15721,RuH,1.0,,
103.97,10140857,Ru,1.0,,
104.03,24,RuHH,1.0,,
105.05,9321,RuH,1.0,,
108.0,5264,RuC,1.0,,
108.97,49,RuC,1.0,,
110.01,37175,RuN,1.0,,
110.05,1825,RuC,1.0,,
110.98,181,RuN,1.0,RuC,1.0
111.01,12152,RuC,1.0,,
111.99,329949,RuO,1.0,RuN,1.0
112.04,130,RuC,1.0,,
112.95,16861,RuC,1.0,RuHO,1.0
113.04,86034,RuN,1.0,RuC,1.0
113.97,221952,RuO,1.0,RuN,1.0
114.95,207,RuHO,1.0,,
114.98,680,RuN,1.0,RuC,1.0
115.01,819355,RuO,1.0,RuN,1.0
116.01,232212,RuN,1.0,RuC,1.0
116.05,700203,RuO,1.0,RuHO,1.0
116.96,2452,RuO,1.0,RuN,1.0
117.02,944220,RuO,1.0,RuHO,1.0
117.95,1389,RuO,1.0,,
117.99,1778,RuHO,1.0,,
118.05,1879132,RuO,1.0,RuN,1.0
118.98,514,RuN,1.0,,
119.01,5166,RuHO,1.0,RuO,1.0
119.97,1037208,RuO,1.0,,
120.05,3513,RuO,1.0,,
120.97,1958,RuHO,1.0,,
121.98,1678534,Te,1.0,,
122.02,2079,RuO,1.0,,
122.99,581884,Te,1.0,TeH,1.0
123.95,870,RuNN,1.0,RuCC,1.0
124.03,3099129,Te,1.0,TeH,1.0
124.98,4583673,Te,1.0,,
125.03,1627,TeH,1.0,RuCC,1.0
125.95,59,RuCC,1.0,,
125.98,266,RuNN,1.0,,
126.02,12268454,Te,1.0,TeH,1.0
126.98,6147,TeH,1.0,,
127.05,1923,RuNN,1.0,,
127.96,20545579,Te,1.0,RuOO,1.0
128.04,31,RuCC,1.0,,
128.98,2549,RuNN,1.0,,
129.01,10260,TeH,1.0,,
129.96,21853060,Te,1.0,RuOO,1.0
130.99,181546,RuOO,1.0,,
131.02,10939,TeH,1.0,BaH,1.0
131.95,180105,RuOO,1.0,,
132.04,2941,RuNN,1.0,RuOO,1.0
133.01,243748,RuOO,1.0,RuOO,1.0
133.97,1764,TeC,1.0,,
134.01,452438,RuOO,1.0,RuOO,1.0
135.04,2034,TeC,1.0,BaH,1.0
136.03,283555,RuOO,1.0,TeN,1.0
137.0,9872,TeC,1.0,TeN,1.0
137.95,537,RuOO,1.0,,
137.98,178508,TeO,1.0,La,1.0
138.96,43703,TeO,1.0,TeC,1.0
139.03,19389835,La,1.0,TeN,1.0
139.95,12242,LaH,1.0,,
139.98,325263,TeO,1.0,TeN,1.0
141.0,622,TeN,1.0,TeC,1.0
141.04,342389,TeO,1.0,TeHO,1.0
142.01,1058981,TeO,1.0,TeN,1.0
142.05,461,TeO,1.0,,
142.95,2761,TeHO,1.0,TeO,1.0
143.98,130719,TeN,1.0,TeO,1.0
144.05,1527386,TeO,1.0,,
144.98,333,RuNNO,1.0,,
145.03,2272,TeHO,1.0,TeN,1.0
145.96,4412,BaO,1.0,BaC,1.0
146.03,1632255,TeO,1.0,TeO,1.0
146.96,2124,BaC,1.0,,
147.05,1900,TeHO,1.0,,
147.98,8,BaC,1.0,,
148.02,17647,BaN,1.0,BaO,1.0
148.97,22529,BaN,1.0,,
149.03,3683,BaC,1.0,BaN,1.0
149.95,106064,BaO,1.0,BaN,1.0
150.04,23548,BaC,1.0,TeNN,1.0
151.02,274881,BaO,1.0,BaN,1.0
151.95,45,TeCC,1.0,,
151.98,506532,BaO,1.0,BaN,1.0
152.95,538097,BaO,1.0,LaN,1.0
153.01,247,BaHO,1.0,,
153.97,4090,TeNN,1.0,LaO,1.0
154.02,2378385,BaO,1.0,TeOO,1.0
154.97,1344038,LaO,1.0,BaO,1.0
155.0,7766,TeOO,1.0,BaHO,1.0
155.99,38290,TeOO,1.0,BaO,1.0
157.03,45508,TeOO,1.0,LaO,1.0
157.96,3248,TeNN,1.0,TeOO,1.0
158.04,114535,TeOO,1.0,,
158.99,96838086,Tb,1.0,TeOO,1.0
159.95,239,TeOO,1.0,,
160.03,243694,TeOO,1.0,TbH,1.0
161.05,53,TbHH,1.0,,
161.95,384,TeOO,1.0,,
161.98,138,BaNN,1.0,,
162.04,204808,TeOO,1.0,BaOO,1.0
162.99,418,BaNN,1.0,LaCC,1.0
163.98,538,BaOO,1.0,,
164.04,1332,BaNN,1.0,TeOO,1.0
164.96,649,BaNN,1.0,,
165.01,48418960,Ho,1.0,,
165.98,16811,BaOO,1.0,BaNN,1.0
166.03,19811,HoH,1.0,TeNNO,1.0
166.97,2287,LaNN,1.0,,
167.03,34721,BaOO,1.0,HoHH,1.0
167.96,8,BaOO,1.0,,
167.99,41581,BaOO,1.0,TeNNO,1.0
168.95,150,BaOO,1.0,BaOO,1.0
169.0,58923,BaOO,1.0,TeNNO,1.0
169.98,318,TeNNO,1.0,BaOO,1.0
170.01,242,LaOO,1.0,BaOO,1.0
170.05,376505,BaOO,1.0,,
170.95,294372,LaOO,1.0,TbC,1.0
171.95,1640,TbC,1.0,TeNNO,1.0
172.0,750,BaOO,1.0,,
172.03,755,BaOO,1.0,,
172.98,836143,TbN,1.0,,
173.03,741,LaOO,1.0,LaOO,1.0
173.95,404,TeNNO,1.0,,
173.98,3353,TbN,1.0,,
174.03,57134,Hf,1.0,,
174.96,7395496,TbO,1.0,HfH,1.0
175.99,1492364,Hf,1.0,TbHO,1.0
176.97,5328310,Hf,1.0,TbO,1.0
177.04,62978,HoC,1.0,HfH,1.0
177.97,4416,HfH,1.0,,
178.0,7741717,Hf,1.0,,
178.05,719,HoC,1.0,BaNNO,1.0
178.97,86,BaNNO,1.0,,
179.0,4349564,Hf,1.0,HoN,1.0
179.05,6402,HfH,1.0,,
179.95,3328,HfH,1.0,BaNNO,1.0
180.0,10055662,Hf,1.0,,
180.05,1744,HoN,1.0,,
180.96,49,WH,1.0,,
181.05,4210400,HoO,1.0,HfH,1.0
181.95,4746,HoHO,1.0,BaNNO,1.0
183.0,551,LaNNO,1.0,,
183.04,18252,WH,1.0,HoO,1.0
184.02,5220,WH,1.0,,
185.02,11223,WH,1.0,,
186.04,124,HfC,1.0,,
186.99,8642,WH,1.0,,
187.03,10786,TbNN,1.0,,
187.96,867,HfN,1.0,,
187.99,32,TbNN,1.0,,
188.03,3284,HfC,1.0,TbNN,1.0
188.95,127,HoCC,1.0,,
189.04,11547,HfC,1.0,HfC,1.0
189.98,28745,HfN,1.0,HfO,1.0
190.05,16746,HfC,1.0,,
190.97,1167357,TbOO,1.0,HfN,1.0
191.04,200,HfC,1.0,,
191.97,137624,HfN,1.0,HfC,1.0
192.04,170762,HfO,1.0,IrH,1.0
192.95,455,HfN,1.0,,
193.02,662192,HfO,1.0,HfN,1.0
193.97,866893,HfO,1.0,HfHO,1.0
194.04,179875,HfN,1.0,WC,1.0
194.97,12381,WC,1.0,HfN,1.0
195.01,1584,HfHO,1.0,WC,1.0
195.04,438710,HfO,1.0,HfO,1.0
195.96,25960,WC,1.0,HfHO,1.0
196.01,1280975,HfO,1.0,WN,1.0
196.95,682923,HoOO,1.0,WN,1.0
197.95,2254,HfO,1.0,,
197.98,1404518,WO,1.0,WC,1.0
198.03,175092,WN,1.0,WN,1.0
198.98,757781,WO,1.0,WHO,1.0
199.97,137093,WN,1.0,WO,1.0
200.0,1617559,WO,1.0,WHO,1.0
200.96,551,WN,1.0,,
201.0,1590,WHO,1.0,,
201.05,1524,WO,1.0,,
201.98,1246135,WO,1.0,WO,1.0
202.03,20,HfCC,1.0,,
202.98,3839,TbNNO,1.0,WHO,1.0
203.05,8630,IrC,1.0,,
203.96,2636,WO,1.0,IrC,1.0
204.04,267,HfNN,1.0,,
204.95,72549,IrN,1.0,IrC,1.0
206.01,3108,HfNN,1.0,HfOO,1.0
207.01,703,HfNN,1.0,WCC,1.0
207.04,497149,IrO,1.0,IrN,1.0
207.96,436,IrN,1.0,WCC,1.0
208.02,35891,HfOO,1.0,HfNN,1.0
208.05,792,IrHO,1.0,,
209.02,798461,IrO,1.0,HfOO,1.0
210.01,181368,HfOO,1.0,WNN,1.0
210.96,1057,WNN,1.0,,
210.99,91744,HfOO,1.0,IrO,1.0
211.98,702,HfOO,1.0,HfOO,1.0
212.02,883,WOO,1.0,,
212.05,233320,HfOO,1.0,WNN,1.0
212.98,330,HfOO,1.0,HfOO,1.0
213.98,237986,WOO,1.0,WNN,1.0
214.96,127949,WOO,1.0,IrCC,1.0
215.99,275594,WOO,1.0,WOO,1.0
216.99,273,WOO,1.0,IrCC,1.0
217.02,253,WOO,1.0,,
217.97,1092,WOO,1.0,WOO,1.0
218.04,211130,WOO,1.0,,
219.0,1221,IrNN,1.0,,
219.95,457,WOO,1.0,HfNNO,1.0
220.01,443,WOO,1.0,,
221.0,171,HfNNO,1.0,,
221.04,2058,IrNN,1.0,,
221.96,239,HfNNO,1.0,,
222.97,84863,IrOO,1.0,,
223.04,92,HfNNO,1.0,,
223.98,292,HfNNO,1.0,,
224.96,168,IrOO,1.0,,
225.01,142826,IrOO,1.0,IrOO,1.0
226.05,484,WNNO,1.0,,
226.99,292,IrOO,1.0,,
227.04,540,IrOO,1.0,WNNO,1.0
228.01,565,WNNO,1.0,,
229.98,426,WNNO,1.0,,
235.05,195,IrNNO,1.0,,
236.99,329,IrNNO,1.0,,
