mc,counts,ion,charge,ion2,charge2
1.02,1617977,H,1.0,,
1.99,1006,HH,1.0,,
3.04,1037146,Li,2.0,,
3.54,12978254,Li,2.0,,
6.02,3592258,Li,1.0,C,2.0
6.52,17769,C,2.0,,
6.96,1474755,N,2.0,LiH,1.0
7.04,24958195,Li,1.0,,
7.46,5910,N,2.0,,
7.99,189084490,O,2.0,LiH,1.0
9.0,378884,O,2.0,,
9.05,30726085,Al,3.0,LiHH,1.0
11.98,38038963,Mg,2.0,,
12.03,830836,C,1.0,,
12.47,4821162,Mg,2.0,,
13.0,5363052,Mg,2.0,C,1.0
13.49,80858081,Al,2.0,,
14.0,2416032,N,1.0,,
14.97,1853,NH,1.0,,
15.01,11249,N,1.0,HN,1.0
16.03,286472919,O,1.0,,
16.98,340522,HO,1.0,OH,1.0
17.98,574837,O,1.0,OHH,1.0
18.03,845304,Fe,3.0,LiC,1.0
18.68666603088379,13346453,Fe,3.0,,
18.97,320206,Fe,3.0,,
19.01,15326,LiC,1.0,HO,1.0
19.343333969116213,43683,Fe,3.0,,
19.99,2626,LiN,1.0,LiC,1.0
20.97,30764,LiN,1.0,,
21.98,198248,LiO,1.0,,
22.01,133,LiN,1.0,,
23.01,2481016,LiO,1.0,LiHO,1.0
23.96,1683,CC,1.0,LiO,1.0
24.01,5896,LiHO,1.0,,
24.05,71771669,Mg,1.0,,
24.97,9096525,Mg,1.0,,
25.04,47635,MgH,1.0,LiO,1.0
25.96,3661,NC,1.0,CN,1.0
26.01,10102632,Mg,1.0,MgH,1.0
27.01,45428053,Al,1.0,Fe,2.0
27.97,214859,CO,1.0,,
28.04,28066353,Fe,2.0,OC,1.0
28.54,667084,Fe,2.0,,
28.96,55226078,Ni,2.0,,
29.02,96226,Fe,2.0,OC,1.0
29.95,594132,ON,1.0,NO,1.0
30.01,21103958,Ni,2.0,,
30.45,889437,Ni,2.0,,
30.96,1670,ON,1.0,NHO,1.0
31.01,2912034,Ni,2.0,NO,1.0
31.97,616,ON,1.0,,
32.01,33387474,OO,1.0,Ni,2.0
32.96,48384,OHO,1.0,,
33.01,51171,HOO,1.0,,
33.96,65460,OO,1.0,,
33.99,65560,OO,1.0,OHHO,1.0
35.0,96,HOO,1.0,,
35.04,346,HOO,1.0,OHO,1.0
35.96,132,OO,1.0,,
36.03,39787,MgC,1.0,,
36.99,446,MgC,1.0,,
37.03,5061,MgC,1.0,,
37.96,61825,LiOO,1.0,MgC,1.0
38.01,54861,MgN,1.0,,
38.04,71,MgC,1.0,,
38.98,52966,AlC,1.0,MgN,1.0
39.05,710796,LiOO,1.0,MgN,1.0
40.0,8191108,MgO,1.0,MgN,1.0
40.03,30,MgN,1.0,,
40.96,85143,AlN,1.0,LiOO,1.0
41.02,1050616,MgO,1.0,MgHO,1.0
41.97,-8,MgHHO,1.0,,
42.02,1169423,MgO,1.0,MgO,1.0
43.0,3811,MgO,1.0,MgHO,1.0
43.03,11345463,AlO,1.0,,
43.98,63527,COO,1.0,AlHO,1.0
44.02,815,ONN,1.0,,
44.97,511,COO,1.0,,
45.0,-4,AlHHO,1.0,,
45.04,37815,AlO,1.0,W,4.0
45.5,3969588,W,4.0,,
45.78,2158365,W,4.0,,
45.97,66167,NOO,1.0,COO,1.0
46.04,4633802,W,4.0,COO,1.0
46.47,26952696,Nb,2.0,,
46.51,3562060,W,4.0,,
46.98,259,NOO,1.0,,
47.99,8812896,OOO,1.0,NOO,1.0
49.95,17685,OOO,1.0,OHHOO,1.0
50.0,17665,OOO,1.0,,
50.03,17654,OOO,1.0,,
50.98,103,AlCC,1.0,,
52.0,113,OOO,1.0,OOO,1.0
52.05,160,MgNN,1.0,,
52.96,25,MgNN,1.0,,
53.97,23,MgNN,1.0,,
54.04,932102,Fe,1.0,,
54.98,217,AlNN,1.0,,
