mc,counts,ion,charge,ion2,charge2
1.0,12450668,H,1.0,,
2.03,56948,HH,1.0,,
3.05,720,HHH,1.0,,
5.98,7684521,C,2.0,,
6.5,85463,C,2.0,,
7.02,2416959,N,2.0,,
7.46,9709,N,2.0,,
7.97,225415787,O,2.0,,
8.95,451740,O,2.0,,
12.01,20148261,Mg,2.0,C,1.0
12.47,2066661,Mg,2.0,,
12.98,2421664,Mg,2.0,CH,1.0
13.96,418,HC,1.0,,
14.04,4649123,N,1.0,CHH,1.0
14.95,18663,N,1.0,,
14.98,54908,HN,1.0,NH,1.0
15.96,409847136,O,1.0,HN,1.0
16.05,282,NHH,1.0,,
16.98,1926598,OH,1.0,,
17.04,2499351,HO,1.0,,
17.95,24464,OHH,1.0,,
17.98,821345,O,1.0,,
18.04,20514,HHO,1.0,,
18.98,4191,OH,1.0,HHHO,1.0
19.02,5377,HO,1.0,OHHH,1.0
19.96,116,OHH,1.0,HHO,1.0
24.03,26330123,Mg,1.0,CC,1.0
24.97,3494011,Mg,1.0,MgH,1.0
25.04,686,CC,1.0,CC,1.0
25.98,36064,NC,1.0,CN,1.0
26.04,3722278,Mg,1.0,MgH,1.0
26.96,497,CN,1.0,NC,1.0
27.02,313,MgHH,1.0,NC,1.0
27.05,22552,MgH,1.0,,
27.99,1614572,OC,1.0,NN,1.0
28.02,269,MgHH,1.0,,
28.05,1028379,CO,1.0,,
28.98,30011,CHO,1.0,CO,1.0
29.05,17876,OC,1.0,,
29.97,800575,ON,1.0,OC,1.0
30.01,2064,CO,1.0,,
30.05,894176,NO,1.0,,
30.96,15212,NHO,1.0,NO,1.0
31.03,39,CHO,1.0,CO,1.0
31.55,41520036,Cu,2.0,,
31.95,73704826,OO,1.0,ON,1.0
32.04,1790,NO,1.0,,
32.49,18480015,Cu,2.0,,
32.98,1045266,OHO,1.0,,
33.05,936370,HOO,1.0,,
33.96,11626,OHHO,1.0,,
34.0,147696,OO,1.0,,
34.04,147687,OO,1.0,,
34.96,117915094,Cl,1.0,OHO,1.0
35.01,1996,HOO,1.0,HHHOO,1.0
35.04,2100,OHO,1.0,,
36.01,513880,ClH,1.0,MgC,1.0
36.99,37661501,Cl,1.0,ClHH,1.0
37.04,718,MgC,1.0,,
37.96,212632,ClH,1.0,MgN,1.0
39.0,100,MgC,1.0,,
39.04,10683,MgN,1.0,ClHH,1.0
39.98,8424,OCC,1.0,CNN,1.0
40.05,4188099,MgO,1.0,MgN,1.0
40.99,222,OCC,1.0,OCC,1.0
41.02,577265,MgO,1.0,MgHO,1.0
41.96,15009,MgO,1.0,MgHO,1.0
42.01,588000,MgO,1.0,,
42.96,1066,MgO,1.0,,
43.02,6826,MgHO,1.0,MgHO,1.0
44.0,556724,COO,1.0,ONN,1.0
44.97,6125,COO,1.0,,
45.03,39,HNNO,1.0,,
45.99,294961,NOO,1.0,COO,1.0
46.97,286604,ClC,1.0,,
47.01,1176,NOO,1.0,,
47.95,3783,ClC,1.0,NOO,1.0
48.0,833,MgCC,1.0,NHHOO,1.0
48.04,31540878,OOO,1.0,NOO,1.0
48.96,292951,ClN,1.0,ClC,1.0
49.96,196630,OOO,1.0,OOO,1.0
51.0,64267,ClN,1.0,,
51.05,23669644,ClO,1.0,,
51.96,231949,ClHO,1.0,OOO,1.0
52.0,845,MgNN,1.0,ClN,1.0
52.96,47432,ClO,1.0,,
52.99,34,MgNN,1.0,,
53.02,7559596,ClO,1.0,ClHHO,1.0
53.96,74007,ClHO,1.0,,
54.02,510,ClHO,1.0,MgNN,1.0
54.98,15137,ClO,1.0,,
55.04,876,ClHHO,1.0,,
55.99,1748128,MgOO,1.0,ClHO,1.0
56.99,221539,MgOO,1.0,,
57.96,7369,MgOO,1.0,MgOO,1.0
58.02,245908,MgOO,1.0,,
58.99,495,MgOO,1.0,MgHHOO,1.0
59.03,3047,ClCC,1.0,MgOO,1.0
59.95,493,MgOO,1.0,,
60.03,2149,ONNO,1.0,MgOO,1.0
61.01,839,ClCC,1.0,,
63.0,69200940,Cu,1.0,ClNN,1.0
63.96,378031,CuH,1.0,,
64.98,225787,Ba,2.0,CuHH,1.0
65.01,30800302,Cu,1.0,ClNN,1.0
65.96,168272,CuH,1.0,,
66.0,222228,Ba,2.0,,
66.03,44,CuHHH,1.0,,
66.97,5334927,Ba,2.0,CuHH,1.0
67.02,8249103,ClOO,1.0,,
67.51,14666670,Ba,2.0,,
67.95,17555557,Ba,2.0,,
67.98,100,MgNNO,1.0,,
68.05,22,CuHHH,1.0,,
68.49,24888891,Ba,2.0,,
68.95,159349835,Ba,2.0,ClOO,1.0
69.03,2651120,ClOO,1.0,ClOO,1.0
70.95,43,ClOO,1.0,,
71.01,5264,ClOO,1.0,,
71.05,5609,ClOO,1.0,ClHHOO,1.0
74.98,238754,CuC,1.0,,
75.98,2655,CuC,1.0,,
76.98,237565,CuN,1.0,CuC,1.0
77.99,532,CuN,1.0,,
78.03,1171,CuC,1.0,,
78.99,58907,CuN,1.0,ClNNO,1.0
79.02,11576096,CuO,1.0,,
79.96,247,CuN,1.0,,
80.03,154427,CuHO,1.0,,
80.96,5175727,CuO,1.0,CuO,1.0
81.03,1875,CuHHO,1.0,,
81.96,68742,CuHO,1.0,,
81.99,323,CuHO,1.0,,
82.97,10332,CuO,1.0,,
83.01,831,CuHHO,1.0,,
83.98,128,CuHO,1.0,,
86.98,2150,CuCC,1.0,,
87.96,31,CuCC,1.0,,
88.0,49,CuCC,1.0,,
89.03,945,CuCC,1.0,,
90.99,538,CuNN,1.0,,
93.04,250,CuNN,1.0,,
95.05,4720208,CuOO,1.0,,
96.95,9461,CuOO,1.0,,
97.0,2111232,CuOO,1.0,CuOO,1.0
98.98,8401,CuOO,1.0,CuOO,1.0
99.05,371,CuHHOO,1.0,,
107.02,213,CuNNO,1.0,,
109.05,91,CuNNO,1.0,,
131.0,851,BaH,1.0,,
133.05,845,BaH,1.0,,
135.03,20316,BaH,1.0,,
135.95,55883,BaH,1.0,,
136.0,256,BaHH,1.0,,
137.05,67641,BaH,1.0,BaHH,1.0
137.95,841,BaHH,1.0,,
138.03,94865,BaH,1.0,,
139.02,1214,BaHH,1.0,,
139.05,607303,BaH,1.0,,
139.97,7708,BaHH,1.0,,
140.05,25,BaHHH,1.0,,
141.02,132,BaHHH,1.0,,
142.04,880,BaC,1.0,,
143.98,1034193,Sm,1.0,BaC,1.0
144.01,512,BaN,1.0,,
145.01,4976,SmH,1.0,,
146.01,50709,BaO,1.0,BaC,1.0
146.05,522,BaN,1.0,,
146.95,357,BaHO,1.0,,
146.99,5057724,Sm,1.0,BaC,1.0
147.98,3878286,Sm,1.0,BaC,1.0
148.01,24195,SmH,1.0,BaO,1.0
149.02,4751334,Sm,1.0,BaC,1.0
149.95,3806243,Sm,1.0,BaO,1.0
150.04,63380,BaN,1.0,SmH,1.0
151.05,2048735,BaO,1.0,BaN,1.0
152.0,2745799,BaO,1.0,BaN,1.0
152.04,8566654,Sm,1.0,,
152.96,3406842,BaO,1.0,SmH,1.0
153.97,28936537,BaO,1.0,Sm,1.0
154.97,36605,SmH,1.0,BaHO,1.0
155.03,269626,BaHO,1.0,BaO,1.0
155.96,6915,BaHHO,1.0,SmC,1.0
156.02,42791,BaO,1.0,BaHO,1.0
156.95,36,SmC,1.0,,
157.03,518,BaHO,1.0,,
158.03,1601,SmN,1.0,BaCC,1.0
158.95,319,BaCC,1.0,,
159.0,14892,SmC,1.0,,
159.98,179927,SmO,1.0,SmC,1.0
160.02,379,BaCC,1.0,,
160.98,24185,SmC,1.0,SmN,1.0
161.98,19948,BaOO,1.0,BaCC,1.0
162.05,13109,SmC,1.0,SmN,1.0
162.96,815761,SmO,1.0,BaNN,1.0
163.03,6643,SmN,1.0,SmN,1.0
163.97,656302,SmO,1.0,SmC,1.0
164.04,16650,SmHO,1.0,SmN,1.0
165.02,762305,SmO,1.0,SmHO,1.0
165.97,2426,SmO,1.0,BaNN,1.0
166.02,840962,SmO,1.0,BaOO,1.0
166.95,1077483,BaOO,1.0,SmHHO,1.0
167.02,8223,SmHO,1.0,SmO,1.0
168.01,1410434,SmO,1.0,SmN,1.0
168.05,1289707,BaOO,1.0,SmHHO,1.0
168.99,1852971,BaOO,1.0,SmHO,1.0
169.04,2158,BaOO,1.0,,
170.0,12944051,BaOO,1.0,SmO,1.0
170.05,2757,BaOO,1.0,SmHHO,1.0
171.0,4109,BaOO,1.0,BaHHOO,1.0
171.05,23360,SmHO,1.0,BaOO,1.0
171.99,51461,BaOO,1.0,BaOO,1.0
172.96,119,SmCC,1.0,,
173.02,43,SmHO,1.0,,
173.95,13,BaCCC,1.0,,
173.98,69,SmCC,1.0,,
174.04,27,BaOO,1.0,,
175.04,46,SmNN,1.0,,
176.01,65074,SmOO,1.0,,
176.04,263,SmCC,1.0,SmNN,1.0
176.95,35,SmNN,1.0,,
177.97,197,SmOO,1.0,SmNN,1.0
178.0,338,SmCC,1.0,SmOO,1.0
178.95,314891,SmOO,1.0,BaNNO,1.0
179.95,237284,SmOO,1.0,SmNN,1.0
180.95,652,SmOO,1.0,,
181.0,289642,SmOO,1.0,,
181.04,756,SmOO,1.0,BaNNO,1.0
182.0,156948,SmOO,1.0,BaNNO,1.0
182.96,633,SmOO,1.0,SmHHOO,1.0
183.04,584,SmOO,1.0,,
183.99,540061,SmOO,1.0,SmOO,1.0
185.95,1189,SmOO,1.0,SmHHOO,1.0
185.99,476419,SmOO,1.0,,
186.03,1100,SmOO,1.0,,
188.01,1986,SmOO,1.0,SmOO,1.0
190.98,8,SmNNO,1.0,,
193.05,17,SmNNO,1.0,,
195.98,33,SmNNO,1.0,,
198.04,24,SmNNO,1.0,,
