mc,counts,ion,charge,ion2,charge2
1.03,5996879,H,1.0,,
2.04,12843,HH,1.0,,
3.0,82,HHH,1.0,,
4.98,17801844,B,2.0,,
5.49,72106438,B,2.0,,
6.03,14805057,C,2.0,,
6.5,164657,C,2.0,,
7.0,16656037,N,2.0,,
7.49,66906,N,2.0,,
7.97,21722176,O,2.0,,
8.95,43530,O,2.0,,
10.04,35603692,B,1.0,,
10.95,91488,BH,1.0,,
11.02,144212853,B,1.0,,
11.95,371219,BH,1.0,BHH,1.0
12.04,7698625,C,1.0,,
12.95,39866,HC,1.0,,
13.02,115545,C,1.0,CH,1.0
13.05,2368,BHH,1.0,,
13.95,199,CHH,1.0,,
14.05,26865357,N,1.0,HC,1.0
14.97,60816,HN,1.0,,
15.01,178579,N,1.0,NH,1.0
16.01,32913321,O,1.0,NHH,1.0
16.95,86589,OH,1.0,,
17.02,92643,HO,1.0,,
17.96,65948,O,1.0,,
18.02,1188,OHH,1.0,HHO,1.0
18.96,204,HO,1.0,,
19.03,167,OH,1.0,,
22.03,172123,BC,1.0,,
22.45,115082560,Sc,2.0,,
22.99,697169,BC,1.0,,
23.04,1920,BC,1.0,,
23.96,7761,BC,1.0,,
24.0,468472,BN,1.0,,
24.04,67111,CC,1.0,,
24.97,1901384,BN,1.0,BN,1.0
25.97,719180,BO,1.0,NC,1.0
26.99,1504591,BO,1.0,CN,1.0
27.05,4196,BHO,1.0,NC,1.0
27.95,744,BO,1.0,,
27.99,660469,NN,1.0,CO,1.0
28.02,8893,BHO,1.0,,
28.98,12701,BO,1.0,CO,1.0
29.97,325610,NO,1.0,CO,1.0
30.03,406001,ON,1.0,,
30.97,2308,NHO,1.0,,
31.03,2944,ON,1.0,NO,1.0
31.95,815,ON,1.0,,
32.0,354383,OO,1.0,NO,1.0
32.98,3177,OHO,1.0,,
33.03,2772,HOO,1.0,,
33.96,705,OO,1.0,,
33.99,3315,BCC,1.0,OO,1.0
34.99,18441789,Ge,2.0,BCC,1.0
35.96,24634866,Ge,2.0,,
36.0,1447,CCC,1.0,BCC,1.0
36.48,7012840,Ge,2.0,,
37.03,32816511,Ge,2.0,,
37.5,7012844,Ge,2.0,,
37.95,9619,BNN,1.0,,
38.05,2195,NCC,1.0,,
38.97,66,BNN,1.0,NCC,1.0
39.01,38,BNN,1.0,,
39.04,39035,BNN,1.0,NCC,1.0
39.98,4065,OCC,1.0,BNN,1.0
40.03,4562,CNN,1.0,,
40.95,35,OCC,1.0,,
41.03,90,CNN,1.0,OCC,1.0
42.0,14875,BOO,1.0,,
42.03,7079,NNN,1.0,,
42.98,60216,BOO,1.0,NNN,1.0
43.01,37,NNN,1.0,,
43.04,22,NNN,1.0,,
43.98,15308,ONN,1.0,COO,1.0
44.98,179816978,Sc,1.0,BOO,1.0
45.04,43,COO,1.0,,
45.98,9440,NOO,1.0,BCCC,1.0
46.02,385131,ScH,1.0,,
46.96,2814,ScHH,1.0,BCCC,1.0
47.05,56,NOO,1.0,,
48.02,18544,OOO,1.0,,
49.95,119,OOO,1.0,OOO,1.0
50.05,40,OOO,1.0,,
51.95,38,OCCC,1.0,,
54.02,398,BNNO,1.0,,
55.01,1582,BNNO,1.0,,
55.97,121,CNNO,1.0,,
57.05,1059461,ScC,1.0,,
57.96,304,NNNO,1.0,,
57.99,11785,ScC,1.0,,
58.99,1774541,ScN,1.0,,
59.95,329,ONNO,1.0,,
60.02,7110,ScN,1.0,,
61.04,2234410,ScO,1.0,,
62.04,16624,ScHO,1.0,,
62.96,87,ScHHO,1.0,,
63.0,4483,ScO,1.0,,
64.04,42,ScHO,1.0,,
69.03,19291,ScCC,1.0,,
69.96,223,ScCC,1.0,,
70.0,9399913,Ge,1.0,,
70.05,222,ScCC,1.0,,
70.99,40607,GeH,1.0,,
72.01,12563978,Ge,1.0,GeHH,1.0
72.96,47272,ScNN,1.0,,
73.01,3576535,Ge,1.0,,
73.05,54291,GeH,1.0,,
73.96,655,GeHH,1.0,ScNN,1.0
74.03,16751871,Ge,1.0,GeH,1.0
75.0,87,GeHH,1.0,,
75.05,3648863,Ge,1.0,GeH,1.0
76.01,15846,GeH,1.0,GeHH,1.0
76.98,69025,ScOO,1.0,GeHH,1.0
79.0,288,ScOO,1.0,ScOO,1.0
80.97,253,ScCCC,1.0,,
81.96,94667,GeC,1.0,,
82.98,1052,GeC,1.0,,
84.0,338741,GeN,1.0,GeC,1.0
84.96,37448,GeC,1.0,GeC,1.0
85.04,850,GeN,1.0,,
85.95,278538,GeO,1.0,,
85.99,452599,GeN,1.0,GeC,1.0
86.99,118361,GeN,1.0,GeC,1.0
87.04,3015,GeC,1.0,GeN,1.0
87.95,324,GeN,1.0,,
87.98,373250,GeO,1.0,GeO,1.0
88.04,377828,GeN,1.0,,
89.0,190381,GeO,1.0,GeN,1.0
89.04,1707,ScNNO,1.0,,
89.98,906,GeHO,1.0,GeN,1.0
90.02,496695,GeO,1.0,GeO,1.0
91.0,109021,GeO,1.0,GeHO,1.0
91.96,1595,GeO,1.0,GeHO,1.0
92.96,228,GeO,1.0,,
