mc,counts,ion,charge,ion2,charge2
1.02,23769428,H,1.0,,
1.98,236361,HH,1.0,,
2.97,6001,HHH,1.0,,
4.05,111,HHHH,1.0,,
6.0,11736345,C,2.0,,
6.49,130540,C,2.0,,
7.01,8873460,N,2.0,,
7.53,35640,N,2.0,,
8.05,20627771,O,2.0,,
9.0,41366,O,2.0,,
11.97,5868194,C,1.0,,
12.95,133805,HC,1.0,,
13.02,156348,CH,1.0,C,1.0
13.97,17750003,N,1.0,CHH,1.0
14.04,2510,HC,1.0,CH,1.0
15.0,389893,NH,1.0,HN,1.0
15.96,35569885,O,1.0,NHH,1.0
16.99,293370,OH,1.0,NHHH,1.0
17.02,396804,HO,1.0,,
17.99,13171,OHH,1.0,HHO,1.0
18.04,71266,O,1.0,,
18.97,358,OHHH,1.0,HHHO,1.0
19.01,1379,HO,1.0,OH,1.0
23.95,63259,CC,1.0,,
25.0,2162,HCC,1.0,CC,1.0
25.05,718,CC,1.0,,
25.96,85004,CN,1.0,,
26.03,87142,NC,1.0,,
26.95,949,CN,1.0,,
26.98,352,CN,1.0,,
27.02,1340,NC,1.0,NC,1.0
27.97,212956,CO,1.0,,
28.0,174636,OC,1.0,,
28.03,157486,NN,1.0,,
28.95,13443,CHO,1.0,HNN,1.0
29.03,618,NN,1.0,,
29.96,225505,ON,1.0,CHHO,1.0
30.0,427,CO,1.0,,
30.04,206531,NO,1.0,OC,1.0
30.99,7973,NHO,1.0,ON,1.0
31.97,169,NHHO,1.0,NHO,1.0
32.04,400975,OO,1.0,ON,1.0
32.99,13460,OHO,1.0,,
33.04,13778,HOO,1.0,,
33.95,818,OO,1.0,,
33.99,1128,OO,1.0,OHHO,1.0
35.0,95,OHO,1.0,OHO,1.0
35.99,761,CCC,1.0,,
38.03,1101,NCC,1.0,,
39.97,2042,OCC,1.0,,
40.0,1764,CNN,1.0,,
40.97,19,OCC,1.0,,
41.01,27,OCC,1.0,,
42.04,1739,NNN,1.0,,
44.01,13014,COO,1.0,ONN,1.0
44.97,194,HNNO,1.0,ONN,1.0
45.05,82,COO,1.0,,
46.04,7931,NOO,1.0,,
46.99,48,NOO,1.0,,
48.04,19666,OOO,1.0,,
49.98,31,OOO,1.0,,
50.04,63,OOO,1.0,OOO,1.0
52.04,30,OCCC,1.0,,
55.99,45,CNNO,1.0,,
57.95,92,NNNO,1.0,,
59.95,193,ONNO,1.0,,
95.96,2672711,Pt,2.0,,
96.98,109915921,Pt,2.0,,
97.51,112922733,Pt,2.0,,
