mc,counts,ion,charge,ion2,charge2
1.01,4829997,H,1.0,,
2.0,11196,HH,1.0,,
2.97,2634663,Li,2.0,,
3.01,40,HHH,1.0,,
3.52,32968806,Li,2.0,,
6.02,1589905,C,2.0,,
6.05,4465505,Li,1.0,,
6.52,17687,C,2.0,,
6.95,1586737,N,2.0,,
6.99,55889210,Li,1.0,LiH,1.0
7.46,6388,N,2.0,,
8.0,215714440,O,2.0,LiHH,1.0
8.04,123940,LiH,1.0,,
8.98,9530428,Al,3.0,O,2.0
9.03,448,LiHH,1.0,,
11.97,8203928,Mg,2.0,,
12.03,842623,C,1.0,,
12.53,1039782,Mg,2.0,,
12.95,1156982,Mg,2.0,HC,1.0
13.02,9380,C,1.0,,
13.05,3914,CH,1.0,,
13.54,18567632,Al,2.0,,
14.0,2404240,N,1.0,CH,1.0
15.0,19959,N,1.0,NH,1.0
15.99,414835464,O,1.0,HN,1.0
16.95,920051,HO,1.0,,
17.05,940489,OH,1.0,,
17.98,3040,LiC,1.0,,
18.05,839796,O,1.0,HHO,1.0
18.97,38086,LiC,1.0,LiC,1.0
19.01,1849,HO,1.0,,
19.05,1893,OH,1.0,,
20.02,5796,LiN,1.0,LiC,1.0
20.96,6,LiN,1.0,,
21.01,67170,LiN,1.0,,
21.98,567352,LiO,1.0,LiN,1.0
22.95,7096140,LiO,1.0,,
22.98,3218397,Ti,2.0,,
23.02,2881,LiHO,1.0,,
23.52,2936768,Ti,2.0,,
23.96,29726992,Ti,2.0,LiHO,1.0
24.03,14650772,Mg,1.0,CC,1.0
24.55,2212642,Ti,2.0,,
24.96,2201571,Ti,2.0,MgH,1.0
25.03,1931316,Mg,1.0,V,2.0
25.48,20074726,V,2.0,,
25.98,2067870,Mg,1.0,MgH,1.0
26.96,4077,MgH,1.0,NC,1.0
27.01,10583549,Al,1.0,,
28.0,527541,CO,1.0,OC,1.0
28.03,38449,AlH,1.0,,
28.95,3281,CO,1.0,,
28.98,1326,CHO,1.0,,
29.01,2739,OC,1.0,AlHH,1.0
29.95,574,CO,1.0,,
30.02,753537,NO,1.0,ON,1.0
30.98,1558,NO,1.0,LiCC,1.0
31.01,1506,ON,1.0,,
31.05,1957,NHO,1.0,,
32.01,87801743,OO,1.0,ON,1.0
32.95,320196,OHO,1.0,,
33.0,311565,HOO,1.0,,
33.97,175949,OO,1.0,,
34.01,178069,OO,1.0,OHHO,1.0
34.95,2006,HOO,1.0,OHO,1.0
35.04,639,OHO,1.0,,
35.96,345,OO,1.0,,
36.05,7844,MgC,1.0,,
36.99,1013,MgC,1.0,,
37.02,89,MgC,1.0,,
37.98,375208,LiOO,1.0,MgN,1.0
38.95,4505701,LiOO,1.0,,
39.01,58,MgN,1.0,,
39.04,15338,AlC,1.0,MgN,1.0
40.02,2236510,MgO,1.0,MgN,1.0
40.97,315506,MgO,1.0,MgHO,1.0
41.02,19589,AlN,1.0,,
41.95,1822,MgHO,1.0,,
42.01,318660,MgO,1.0,MgO,1.0
43.0,2987248,AlO,1.0,MgO,1.0
43.04,2016,MgHO,1.0,,
43.98,13366,AlHO,1.0,ONN,1.0
44.03,108895,COO,1.0,MgO,1.0
44.51,120689662,Y,2.0,,
44.99,7171,AlO,1.0,COO,1.0
45.05,24970,W,4.0,AlHHO,1.0
45.53,6543616,W,4.0,,
45.76,3557942,W,4.0,,
45.98,15539513,W,4.0,Mo,2.0
46.05,21,AlHO,1.0,,
46.47,5871838,W,4.0,,
46.97,5356624,Mo,2.0,Ti,1.0
47.05,7521,TiH,1.0,NOO,1.0
47.45,6396557,Mo,2.0,,
47.98,60220604,OOO,1.0,Ti,1.0
48.5,3862065,Mo,2.0,,
48.98,10912375,Mo,2.0,Ti,1.0
49.03,62921,TiH,1.0,,
49.96,4011914,Mo,2.0,OOO,1.0
50.02,1314416,Ti,1.0,OOO,1.0
50.95,119,VH,1.0,,
51.04,13454753,V,1.0,TiH,1.0
51.99,38735,VH,1.0,OOO,1.0
52.05,281,OOO,1.0,OOO,1.0
53.02,223,VHH,1.0,,
54.96,49,AlNN,1.0,,
55.97,1312532,MgOO,1.0,,
56.95,166357,MgOO,1.0,,
57.99,189662,MgOO,1.0,MgOO,1.0
58.04,2625,MgOO,1.0,,
58.98,2479,TiC,1.0,MgOO,1.0
59.03,1231381,AlOO,1.0,MgOO,1.0
59.97,377,MgOO,1.0,TiC,1.0
60.01,62738,W,3.0,TiC,1.0
60.66666793823242,9766564,W,3.0,,
60.98,5317130,W,3.0,AlOO,1.0
61.03,2844,TiN,1.0,AlHHOO,1.0
61.313332061767575,11400531,W,3.0,,
61.95,29,VC,1.0,,
62.01,9406937,W,3.0,TiO,1.0
62.98,112,TiN,1.0,,
63.01,580134,TiO,1.0,VC,1.0
63.97,191,VC,1.0,,
64.02,5661520,TiO,1.0,TiHO,1.0
64.98,22294,VN,1.0,TiO,1.0
65.05,448724,TiO,1.0,TiHO,1.0
65.95,437115,TiO,1.0,TiO,1.0
66.95,3229999,VO,1.0,TiO,1.0
67.03,2051,TiHO,1.0,VHO,1.0
67.97,20506,VHO,1.0,TiO,1.0
68.95,70,VHHO,1.0,,
69.0,6477,VO,1.0,,
70.03,47703,AlAlO,1.0,VHO,1.0
71.97,35,TiCC,1.0,,
72.0,82,AlAlO,1.0,,
75.02,30,VCC,1.0,,
76.0,92,TiNN,1.0,,
77.97,242212,TiOO,1.0,,
78.98,43,VNN,1.0,,
79.03,220987,TiOO,1.0,,
79.97,2234370,TiOO,1.0,,
80.05,969,TiOO,1.0,TiOO,1.0
81.0,166950,TiOO,1.0,TiOO,1.0
81.05,441,TiOO,1.0,,
81.99,5297,VOO,1.0,,
82.02,172493,TiOO,1.0,TiOO,1.0
83.01,1763237,VOO,1.0,TiOO,1.0
83.96,362381,Sr,1.0,TiOO,1.0
84.03,315,TiOO,1.0,,
84.95,3568,VOO,1.0,VHHOO,1.0
84.99,555,SrH,1.0,,
85.03,3532,VOO,1.0,,
86.03,5974142,Sr,1.0,,
87.0,4233575,Sr,1.0,SrH,1.0
88.02,49851485,Sr,1.0,SrH,1.0
88.98,51,SrHH,1.0,,
89.02,66457934,Y,1.0,SrH,1.0
90.0,230938,YH,1.0,W,2.0
90.95,1192,YHH,1.0,,
91.05,4297313,W,2.0,,
91.47,2336552,W,2.0,,
92.02,8588712,W,2.0,Mo,1.0
92.98,3856135,W,2.0,,
93.02,10855,MoH,1.0,,
93.97,2244820,Mo,1.0,,
94.0,48,MoHH,1.0,,
94.98,3837925,Mo,1.0,,
95.02,6833,MoH,1.0,,
95.96,4042774,Mo,1.0,MoH,1.0
96.03,214,SrC,1.0,,
96.95,55,MoHH,1.0,,
96.98,12253,MoH,1.0,,
97.03,2317231,Mo,1.0,,
97.99,5817648,Mo,1.0,SrN,1.0
98.05,10632,MoH,1.0,SrC,1.0
98.95,17671,MoH,1.0,,
99.0,79,MoHH,1.0,SrC,1.0
99.05,2528,SrC,1.0,,
99.95,2347206,Mo,1.0,SrC,1.0
100.03,67245,SrO,1.0,SrN,1.0
100.95,7028,MoH,1.0,,
101.0,79169,YC,1.0,SrN,1.0
101.96,126,SrO,1.0,,
102.01,806,YC,1.0,,
102.04,1060505,SrO,1.0,SrN,1.0
102.95,4103,SrHO,1.0,,
102.98,109752,YN,1.0,SrN,1.0
103.04,715233,SrO,1.0,,
103.97,7987,MoC,1.0,SrHO,1.0
104.02,8441822,SrO,1.0,SrO,1.0
104.95,20436667,YO,1.0,SrO,1.0
105.01,34372,SrHO,1.0,MoC,1.0
105.97,2910,MoC,1.0,,
106.0,16910,SrO,1.0,,
106.04,127091,YHO,1.0,MoN,1.0
106.95,479,YHHO,1.0,SrHO,1.0
107.02,40922628,Ag,1.0,YO,1.0
108.02,83752,AgH,1.0,MoC,1.0
108.05,756138,MoO,1.0,MoC,1.0
108.97,9754,MoN,1.0,MoC,1.0
109.04,38039714,Ag,1.0,MoHO,1.0
110.0,560389,MoO,1.0,AgH,1.0
110.99,815168,MoO,1.0,MoHO,1.0
111.05,3867,MoN,1.0,,
111.98,854146,MoO,1.0,MoO,1.0
112.05,16853,MoN,1.0,MoHO,1.0
113.03,496598,MoO,1.0,MoHO,1.0
113.98,1236875,MoO,1.0,MoN,1.0
114.05,2503,MoHO,1.0,,
114.98,6277,MoHO,1.0,,
115.05,980,MoO,1.0,,
115.95,2574,MoO,1.0,SrNN,1.0
115.99,490447,MoO,1.0,,
116.02,22762,SrOO,1.0,MoHHO,1.0
116.98,2502,MoHO,1.0,,
117.01,291,YNN,1.0,,
117.97,375657,SrOO,1.0,MoO,1.0
118.04,88,SrOO,1.0,SrOO,1.0
119.03,297404,SrOO,1.0,AgC,1.0
119.99,3126741,SrOO,1.0,SrOO,1.0
120.04,1139,SrOO,1.0,AgC,1.0
120.96,40106,AgN,1.0,,
121.01,31316,AgC,1.0,SrOO,1.0
121.05,10164061,YOO,1.0,,
122.0,12970,SrOO,1.0,SrOO,1.0
122.04,157,AgN,1.0,,
122.96,6979140,AgO,1.0,AgN,1.0
123.03,20377,YOO,1.0,,
123.99,36831,AgHO,1.0,AgN,1.0
124.03,416060,MoOO,1.0,,
124.96,6440263,AgO,1.0,,
125.04,14063,AgO,1.0,AgHHO,1.0
125.95,921,MoOO,1.0,AgHO,1.0
126.04,296445,MoOO,1.0,AgHO,1.0
126.96,13006,AgO,1.0,AgHHO,1.0
127.0,446990,MoOO,1.0,,
127.99,470034,MoOO,1.0,MoOO,1.0
128.03,612,MoOO,1.0,AgHO,1.0
128.98,901,MoOO,1.0,,
129.02,270772,MoOO,1.0,MoOO,1.0
130.03,679448,MoOO,1.0,MoOO,1.0
130.98,36,AgCC,1.0,,
131.03,1091,MoOO,1.0,MoOO,1.0
131.97,271306,MoOO,1.0,MoOO,1.0
132.05,1353,MoOO,1.0,,
