mc,counts,ion,charge,ion2,charge2
0.97,15563330,H,1.0,,
2.01,116164,HH,1.0,,
2.98,1751,HHH,1.0,,
6.04,6147613,C,2.0,,
6.55,68379,C,2.0,,
7.02,2928240,N,2.0,,
7.55,11743,N,2.0,,
8.04,179772172,O,2.0,,
9.04,360261,O,2.0,,
12.03,3319696,C,1.0,,
12.99,79096,CH,1.0,HC,1.0
13.03,36913,C,1.0,,
14.0,4649040,N,1.0,CHH,1.0
14.04,457,CH,1.0,,
15.02,54861,NH,1.0,N,1.0
15.05,33215,HN,1.0,,
15.98,143,NH,1.0,,
16.05,426287530,O,1.0,S,2.0
16.53,1066660,S,2.0,,
16.97,5599990,S,2.0,,
17.01,2093633,OH,1.0,,
17.05,2093628,HO,1.0,,
17.95,34005,HHO,1.0,,
18.03,626884,O,1.0,OHH,1.0
18.95,4633,HO,1.0,OHHH,1.0
19.02,4758,OH,1.0,HHHO,1.0
20.03,140,HHO,1.0,OHH,1.0
23.97,15048,CC,1.0,,
24.95,373,HCC,1.0,CC,1.0
25.05,170,CC,1.0,,
26.05,28580,CN,1.0,NC,1.0
26.97,56,CN,1.0,,
27.01,362,NC,1.0,CN,1.0
27.97,751813,OC,1.0,,
28.01,628414,CO,1.0,NN,1.0
28.95,159,HNN,1.0,NN,1.0
29.0,10148,CHO,1.0,,
29.04,15291,OC,1.0,CO,1.0
30.01,1068798,NO,1.0,ON,1.0
30.97,1936,ON,1.0,,
31.03,10273,NHO,1.0,NO,1.0
31.99,253333455,S,1.0,NHHO,1.0
32.04,44888254,OO,1.0,NO,1.0
32.96,4116516,S,1.0,SH,1.0
33.03,436435,OHO,1.0,,
33.95,203767,OO,1.0,OO,1.0
34.04,11221741,S,1.0,SHH,1.0
34.99,70221,SH,1.0,HOO,1.0
35.05,189,SHH,1.0,,
36.01,1266,SHH,1.0,OO,1.0
37.03,17,SHHH,1.0,,
38.05,71,NCC,1.0,,
39.99,5071,OCC,1.0,,
40.02,48,CNN,1.0,,
41.01,103,OCC,1.0,OCC,1.0
41.99,46,NNN,1.0,,
43.95,762786,SC,1.0,,
44.0,220925,COO,1.0,ONN,1.0
44.95,17364,SC,1.0,SC,1.0
45.99,671689,SN,1.0,NOO,1.0
46.05,33774,SC,1.0,CHHOO,1.0
46.51,46666677,Nb,2.0,,
46.95,4532,SN,1.0,SC,1.0
47.01,2699,SN,1.0,NOO,1.0
47.97,48660821,SO,1.0,OOO,1.0
48.01,21807,SN,1.0,NHHOO,1.0
48.95,80,SN,1.0,,
48.99,313064,SO,1.0,,
49.02,381306,SHO,1.0,,
49.96,1676020,SO,1.0,OOO,1.0
50.03,126515,SO,1.0,OOO,1.0
50.97,80,SHHO,1.0,,
51.05,18244,SHO,1.0,SHO,1.0
51.95,18,OOO,1.0,,
51.99,33,OCCC,1.0,,
52.02,3765,SO,1.0,SHHO,1.0
52.98,44,SHO,1.0,,
56.0,4768,SCC,1.0,,
56.97,86,SCC,1.0,SCC,1.0
57.03,61,SCC,1.0,,
58.05,206,SCC,1.0,,
59.95,1707,SNN,1.0,,
60.04,995,ONNO,1.0,,
62.0,56,SNN,1.0,,
64.02,9471993,SOO,1.0,,
65.03,126414,SOO,1.0,Ba,2.0
65.96,21764,SOO,1.0,SHHOO,1.0
66.02,484385,SOO,1.0,Ba,2.0
66.97,1120182,Ba,2.0,SOO,1.0
67.02,181,SOO,1.0,SHHOO,1.0
67.49,3079984,Ba,2.0,,
67.96,1007,SOO,1.0,SHHOO,1.0
68.0,3687525,Ba,2.0,SOO,1.0
68.5,5226663,Ba,2.0,,
69.03,33460003,Ba,2.0,,
75.95,688,SNNO,1.0,,
78.02,14,SNNO,1.0,,
92.96,23800005,Nb,1.0,,
94.01,289020,NbH,1.0,,
94.96,4129,NbHH,1.0,,
95.99,99,NbHHH,1.0,,
105.05,105389,NbC,1.0,,
105.96,1174,NbC,1.0,,
106.99,17266665,Ag,1.0,,
107.05,68609,NbN,1.0,,
107.99,268,NbN,1.0,,
108.03,131615,AgH,1.0,,
109.0,22203781,Ag,1.0,NbO,1.0
110.05,219954,AgH,1.0,NbHO,1.0
110.95,1909,AgHH,1.0,,
110.98,1089,NbHHO,1.0,,
111.05,12289,NbO,1.0,,
112.01,206,NbHO,1.0,,
