mc,counts,ion,charge,ion2,charge2
204.0,4073341,Hg,1.0,,
204.97,91460,IrC,1.0,HgH,1.0
205.05,40238,IrN,1.0,,
206.01,1164,IrC,1.0,IrN,1.0
206.96,2164358,IrO,1.0,,
207.0,67683,IrN,1.0,,
207.98,277,IrN,1.0,,
208.05,14179,IrHO,1.0,HgC,1.0
209.01,3638288,IrO,1.0,IrHHO,1.0
209.05,4343,IrO,1.0,,
209.96,6727,HgC,1.0,,
210.0,139,HgN,1.0,,
210.03,23637,IrHO,1.0,IrHO,1.0
210.97,7380,IrO,1.0,HgC,1.0
211.01,11317,HgC,1.0,,
211.04,154,IrHHO,1.0,,
212.0,26955,HgC,1.0,HgN,1.0
212.97,13,HgN,1.0,,
213.03,20861,HgN,1.0,HgC,1.0
213.97,241056,HgO,1.0,HgC,1.0
214.04,16314,HgN,1.0,HgC,1.0
214.95,2085,HgHO,1.0,IrCC,1.0
215.0,381900,HgO,1.0,HgN,1.0
215.05,71,HgN,1.0,,
216.01,535235,HgO,1.0,HgN,1.0
216.98,4566,HgHO,1.0,,
217.04,290222,HgO,1.0,HgO,1.0
217.99,1014,HgO,1.0,,
218.05,658104,HgO,1.0,HgN,1.0
218.96,670,HgO,1.0,IrNN,1.0
219.0,5879,HgHO,1.0,,
219.04,12,HgHHO,1.0,,
220.01,150355,HgO,1.0,HgO,1.0
221.05,1513,HgHO,1.0,IrNN,1.0
222.02,295,HgO,1.0,,
223.01,179006,IrOO,1.0,,
224.04,27,HgCC,1.0,,
224.95,300901,IrOO,1.0,,
224.99,364,IrOO,1.0,,
225.03,360,IrOO,1.0,,
226.05,41,HgCC,1.0,,
226.96,615,IrOO,1.0,,
227.04,590,IrOO,1.0,,
228.0,615,HgOO,1.0,HgNN,1.0
229.99,29561,HgOO,1.0,,
230.05,32,HgNN,1.0,,
230.97,49758,HgOO,1.0,,
231.99,133,HgOO,1.0,HgOO,1.0
232.04,67602,HgOO,1.0,,
232.95,204,HgOO,1.0,HgOO,1.0
233.0,38639,HgOO,1.0,,
234.03,87193,HgOO,1.0,HgOO,1.0
235.02,146,HgOO,1.0,HgOO,1.0
235.96,179,HgOO,1.0,,
235.99,20092,HgOO,1.0,HgOO,1.0
237.95,70,HgOO,1.0,HgOO,1.0
