mc,counts,ion,charge,ion2,charge2
1.02,7971459,H,1.0,,
2.01,29822,HH,1.0,,
3.0,234,HHH,1.0,,
6.03,3148785,C,2.0,,
6.5,35023,C,2.0,,
7.04,50756158,N,2.0,,
7.55,203840,N,2.0,,
8.0,192784679,O,2.0,,
9.05,386332,O,2.0,,
12.0,1794821,C,1.0,,
12.96,19964,C,1.0,,
13.0,10237,CH,1.0,,
13.05,8202,HC,1.0,,
13.96,97608285,N,1.0,CH,1.0
14.96,392000,N,1.0,,
15.01,317589,NH,1.0,,
15.05,333454,HN,1.0,,
15.97,296595234,O,1.0,NHH,1.0
16.05,1340,HN,1.0,,
17.0,868513,OH,1.0,,
17.04,1133924,HO,1.0,NHHH,1.0
18.02,7870,HHO,1.0,,
18.05,603806,O,1.0,OHH,1.0
18.99,109,HHHO,1.0,OHHH,1.0
19.03,4007,HO,1.0,OH,1.0
23.01,3824408,Ti,2.0,,
23.47,3489761,Ti,2.0,,
24.04,35284043,Ti,2.0,CC,1.0
24.46,2629251,Ti,2.0,,
24.95,2581488,Ti,2.0,CC,1.0
25.0,66,HCC,1.0,CC,1.0
25.97,116052,CN,1.0,,
26.0,141132,NC,1.0,,
26.99,2147,NC,1.0,NC,1.0
27.04,1762,CN,1.0,CN,1.0
27.96,4853193,NN,1.0,CO,1.0
28.02,476494,OC,1.0,,
28.97,60377,HNN,1.0,NN,1.0
29.04,22182,NN,1.0,CO,1.0
29.99,23929965,ON,1.0,NO,1.0
30.95,59316,ON,1.0,,
30.98,108142,NHO,1.0,,
31.01,36793,NO,1.0,,
31.97,29617,ON,1.0,,
32.01,36821980,OO,1.0,NO,1.0
32.99,518801,HOO,1.0,OHO,1.0
34.0,76730,OO,1.0,OHHO,1.0
34.05,73746,OO,1.0,,
34.95,927,OHO,1.0,OHO,1.0
35.04,1100,HOO,1.0,HOO,1.0
36.05,153,OO,1.0,,
38.05,400,NCC,1.0,,
38.97,22277078,K,1.0,,
40.0,15631,CNN,1.0,,
40.04,69968,KH,1.0,OCC,1.0
40.96,933,KHH,1.0,CNN,1.0
41.02,1601469,K,1.0,,
41.98,4945,KH,1.0,,
42.02,367944,NNN,1.0,,
42.95,4493,NNN,1.0,NNN,1.0
43.95,100932,COO,1.0,,
44.01,941510,ONN,1.0,,
44.46,23902432,Y,2.0,,
44.96,14766,W,4.0,COO,1.0
45.05,14704,HNNO,1.0,ONN,1.0
45.54,3583228,W,4.0,,
45.7,1948288,W,4.0,,
45.98,7848207,W,4.0,NOO,1.0
46.01,12756702,Mo,2.0,Ti,1.0
46.45,3215356,W,4.0,,
46.96,6683487,Mo,2.0,NOO,1.0
47.05,1966682,Ti,1.0,TiH,1.0
47.49,11401473,Mo,2.0,,
47.96,41266321,Ti,1.0,Mo,2.0
48.49,6883892,Mo,2.0,,
49.02,18868725,Mo,2.0,Ti,1.0
49.96,6903533,Mo,2.0,OOO,1.0
49.99,1473220,Ti,1.0,OOO,1.0
50.04,19770,OOO,1.0,TiHH,1.0
51.05,33501,KC,1.0,TiH,1.0
51.96,47,OOO,1.0,,
52.02,428,KC,1.0,TiHH,1.0
53.02,1089011,KN,1.0,KC,1.0
53.95,4361,KN,1.0,,
54.03,18,KC,1.0,,
54.96,2629399,KO,1.0,,
54.99,78159,KN,1.0,,
55.96,29559,KHO,1.0,CNNO,1.0
56.05,321,KN,1.0,,
57.0,189190,KO,1.0,KHHO,1.0
57.04,5257,KO,1.0,,
57.95,6788,TiC,1.0,KHO,1.0
58.01,137772,NNNO,1.0,KHO,1.0
58.96,552,NNNO,1.0,,
58.99,5071,TiC,1.0,NNNO,1.0
59.05,935,NNNO,1.0,KO,1.0
59.99,461388,ONNO,1.0,TiN,1.0
60.04,23909,W,3.0,,
60.29333206176758,41590242,Ta,3.0,,
60.66666793823242,6286362,W,3.0,,
60.95,1666,ONNO,1.0,TiN,1.0
61.04,3534369,W,3.0,TiN,1.0
61.383332061767575,7338046,W,3.0,,
62.02,7233355,W,3.0,TiN,1.0
62.96,425752,TiO,1.0,TiHO,1.0
63.01,88304,TiN,1.0,TiN,1.0
63.96,2955,TiHO,1.0,TiHHO,1.0
64.05,4354440,TiO,1.0,TiN,1.0
64.95,30718,TiHO,1.0,TiO,1.0
65.03,318325,TiO,1.0,TiHHO,1.0
65.97,312514,TiO,1.0,,
66.05,11090,TiO,1.0,TiHO,1.0
67.04,100136,KNN,1.0,TiHO,1.0
67.95,25,TiHHO,1.0,,
68.0,594,TiO,1.0,,
68.05,782,KNN,1.0,KNN,1.0
69.03,6986,KNN,1.0,,
69.97,30,KNN,1.0,,
70.02,28,KNN,1.0,,
71.02,979404,KOO,1.0,,
71.97,126,TiCC,1.0,,
72.95,3918,KOO,1.0,KOO,1.0
73.05,70494,KOO,1.0,KHHOO,1.0
73.98,14425,TiNN,1.0,,
75.01,13539,TiNN,1.0,KOO,1.0
75.99,133072,TiNN,1.0,TiNN,1.0
76.04,60,TiNN,1.0,,
76.95,10433,TiNN,1.0,TiNN,1.0
77.04,530,TiNN,1.0,,
77.98,9776,TiNN,1.0,TiNN,1.0
78.04,112148,TiOO,1.0,TiNN,1.0
78.98,102372,TiOO,1.0,TiNN,1.0
79.98,1034503,TiOO,1.0,TiOO,1.0
80.98,199,TiOO,1.0,,
81.05,77272,TiOO,1.0,TiOO,1.0
82.0,4210,TiOO,1.0,TiOO,1.0
82.05,75652,TiOO,1.0,,
83.03,31708,KNNO,1.0,TiOO,1.0
83.95,143561,Sr,1.0,TiOO,1.0
83.99,271,TiOO,1.0,KNNO,1.0
84.04,148,KNNO,1.0,,
84.95,2260,KNNO,1.0,,
85.02,413,SrH,1.0,,
85.05,55,KNNO,1.0,,
86.02,2366336,Sr,1.0,,
86.95,1673152,Sr,1.0,,
87.05,6742,SrH,1.0,,
87.95,71,SrHH,1.0,,
88.0,19748189,Sr,1.0,SrH,1.0
88.96,56236,SrH,1.0,SrHH,1.0
89.04,14819523,Y,1.0,,
89.97,101078,YH,1.0,TiNNO,1.0
90.05,11432,W,2.0,SrHH,1.0
90.45,71707305,Ta,2.0,,
90.97,3571,TiNNO,1.0,,
91.03,2892413,W,2.0,YHH,1.0
91.47,1572284,W,2.0,,
91.97,6685997,Mo,1.0,,
92.01,36007,TiNNO,1.0,,
92.04,3375494,W,2.0,,
92.98,2597537,W,2.0,TiNNO,1.0
93.03,38279,MoH,1.0,TiNNO,1.0
93.98,4204397,Mo,1.0,TiNNO,1.0
94.96,23866,MoH,1.0,,
95.01,7182924,Mo,1.0,,
95.96,7585270,Mo,1.0,MoH,1.0
96.03,192,MoHH,1.0,,
97.0,4380053,Mo,1.0,MoH,1.0
97.97,10890107,Mo,1.0,SrC,1.0
98.02,29912,MoH,1.0,SrN,1.0
98.98,63769,MoH,1.0,SrC,1.0
99.02,68,SrC,1.0,SrN,1.0
100.01,4460066,Mo,1.0,SrN,1.0
100.98,25130,MoH,1.0,SrN,1.0
101.03,84932,SrN,1.0,YC,1.0
101.95,258,YC,1.0,,
102.03,978745,SrN,1.0,SrO,1.0
103.0,1300831,YN,1.0,SrO,1.0
103.96,16568,MoC,1.0,SrHO,1.0
104.03,2096324,SrO,1.0,YN,1.0
104.96,184,MoC,1.0,,
105.05,2908540,YO,1.0,SrHO,1.0
105.96,35535,YHO,1.0,MoC,1.0
106.0,175,SrHHO,1.0,,
106.04,405875,MoN,1.0,SrO,1.0
106.98,265,YHHO,1.0,MoC,1.0
107.02,23934,MoC,1.0,YO,1.0
107.99,1559016,MoO,1.0,MoC,1.0
108.05,252614,MoN,1.0,MoC,1.0
108.97,20083,MoC,1.0,MoHO,1.0
109.04,432534,MoN,1.0,MoN,1.0
109.98,968959,MoO,1.0,MoC,1.0
110.03,483051,MoN,1.0,MoC,1.0
110.95,1662559,MoO,1.0,MoHO,1.0
111.0,262638,MoN,1.0,MoN,1.0
111.95,1742333,MoO,1.0,MoO,1.0
111.98,10000,MoC,1.0,MoHHO,1.0
112.04,665801,MoN,1.0,MoHO,1.0
112.98,1017485,MoO,1.0,MoHO,1.0
113.99,2771123,MoO,1.0,MoN,1.0
114.02,21222,SrNN,1.0,MoHO,1.0
114.95,29,SrNN,1.0,,
114.98,17246,MoHO,1.0,MoN,1.0
115.04,10050,SrNN,1.0,MoO,1.0
115.98,1011814,MoO,1.0,SrOO,1.0
116.04,94051,SrNN,1.0,SrNN,1.0
116.97,7216,MoHO,1.0,SrNN,1.0
117.02,118543,YNN,1.0,,
117.98,111384,SrOO,1.0,MoO,1.0
118.95,76606,SrOO,1.0,,
118.98,55,MoCC,1.0,,
119.96,904236,SrOO,1.0,MoCC,1.0
120.01,41509,MoNN,1.0,SrOO,1.0
120.95,32,MoCC,1.0,,
120.98,766426,YOO,1.0,SrOO,1.0
121.02,488,MoNN,1.0,MoNN,1.0
121.97,1802,SrOO,1.0,,
122.04,27733,MoNN,1.0,SrOO,1.0
122.95,3074,YOO,1.0,YOO,1.0
123.03,44380,MoNN,1.0,MoNN,1.0
123.96,29,MoCC,1.0,,
124.02,357723,MoOO,1.0,MoNN,1.0
124.97,26838,MoNN,1.0,MoNN,1.0
125.03,179,MoNN,1.0,,
125.95,228,MoNN,1.0,MoNN,1.0
126.01,263587,MoOO,1.0,MoNN,1.0
126.97,334456,MoOO,1.0,MoNN,1.0
