mc,counts,ion,charge,ion2,charge2
0.96,29181272,H,1.0,,
1.96,260673,HH,1.0,,
3.0,9574,HHH,1.0,,
3.05,9874373,Li,2.0,,
3.52,123563153,Li,2.0,,
4.03,245,HHHH,1.0,,
6.0,460401805,C,2.0,Li,1.0
6.47,4940712,C,2.0,,
6.97,231364,LiH,1.0,,
7.01,218249482,Li,1.0,N,2.0
7.54,63002,N,2.0,,
7.97,25224181,O,2.0,LiH,1.0
8.97,44866,O,2.0,LiHHH,1.0
9.03,57475,LiHH,1.0,,
9.99,1611,LiHHH,1.0,,
12.01,279854980,C,1.0,,
13.03,15281748,HC,1.0,CH,1.0
13.96,64733,CH,1.0,,
14.0,153623,CHH,1.0,,
14.04,26215614,N,1.0,HC,1.0
15.0,734893,NH,1.0,HN,1.0
16.01,37851579,O,1.0,NHH,1.0
16.97,360891,OH,1.0,NHHH,1.0
17.03,552078,HO,1.0,,
17.97,2581199,LiC,1.0,OHH,1.0
18.0,75835,O,1.0,,
18.05,13763,HHO,1.0,,
18.95,32166944,LiC,1.0,LiC,1.0
19.01,368,OHHH,1.0,,
19.98,357494,LiC,1.0,OHH,1.0
20.03,215935,LiN,1.0,,
20.97,872,LiN,1.0,,
21.05,2702033,LiN,1.0,,
21.95,10861,LiN,1.0,,
21.98,212502,LiO,1.0,,
22.95,2659131,LiO,1.0,,
23.03,9107,LiHO,1.0,,
23.99,98663811,CC,1.0,LiO,1.0
24.04,114099,LiHO,1.0,,
24.96,4900931,HCC,1.0,CC,1.0
25.96,229,LiHO,1.0,,
26.03,8723484,NC,1.0,CN,1.0
26.95,16202,CN,1.0,,
27.0,69966,NC,1.0,NC,1.0
27.04,45166,CN,1.0,HCC,1.0
27.97,208,CN,1.0,,
28.02,12628069,CO,1.0,OC,1.0
29.0,70677,OC,1.0,HNN,1.0
29.04,332773,CHO,1.0,CO,1.0
29.97,1587565,LiCC,1.0,NO,1.0
30.0,475408,ON,1.0,OC,1.0
30.05,12,HNN,1.0,,
30.96,15443696,LiCC,1.0,LiCC,1.0
32.0,856003,OO,1.0,LiCC,1.0
32.96,15675,OHO,1.0,NHO,1.0
33.0,1903,LiCC,1.0,,
33.04,17402,HOO,1.0,,
33.97,6497,LiNN,1.0,OO,1.0
34.95,50586,LiNN,1.0,HOO,1.0
35.99,206,LiNN,1.0,,
36.02,40158764,CCC,1.0,LiNN,1.0
36.95,1817340,HCCC,1.0,CCC,1.0
37.03,446652,CCC,1.0,,
37.96,56124,LiOO,1.0,HCCC,1.0
38.04,1987590,NCC,1.0,,
38.97,22281,NCC,1.0,HCCC,1.0
39.02,160137,LiOO,1.0,NCC,1.0
39.99,132967,CNN,1.0,NCC,1.0
40.03,3887396,OCC,1.0,NCC,1.0
40.96,89134,OCC,1.0,OCC,1.0
41.02,526,CNN,1.0,,
42.05,572744,LiCCC,1.0,OCC,1.0
42.96,48,NNN,1.0,NNN,1.0
43.0,59,NNN,1.0,,
43.05,6998910,LiCCC,1.0,LiCCC,1.0
43.96,231903,COO,1.0,LiCCC,1.0
44.05,246213,LiCCC,1.0,LiCCC,1.0
44.98,5519,COO,1.0,LiCCC,1.0
45.05,51,ONN,1.0,,
45.97,903,COO,1.0,COO,1.0
46.03,14699,NOO,1.0,CHHOO,1.0
46.99,50,NOO,1.0,,
47.97,6,NOO,1.0,,
48.0,14498389,CCCC,1.0,OOO,1.0
48.95,161067,CCCC,1.0,,
48.99,322092,CCCC,1.0,CCCC,1.0
49.03,161045,CCCC,1.0,,
49.98,911909,NCCC,1.0,CCCC,1.0
51.0,23676,NCCC,1.0,NCCC,1.0
51.05,11919,NCCC,1.0,LiNNO,1.0
51.96,1726965,OCCC,1.0,NCCC,1.0
52.05,246,NCCC,1.0,NCCC,1.0
52.97,19204,OCCC,1.0,,
53.0,38406,OCCC,1.0,OCCC,1.0
53.95,3474,OCCC,1.0,,
54.0,657,OCCC,1.0,OCCC,1.0
54.95,69,OCCC,1.0,OCCC,1.0
55.05,42,OCCC,1.0,,
56.05,6127,CNNO,1.0,,
56.98,121,CNNO,1.0,CNNO,1.0
57.01,41,CNNO,1.0,,
58.04,257,NNNO,1.0,,
60.01,376,ONNO,1.0,,
98.53,118125000,Au,2.0,,
197.05,218750003,Au,1.0,,
197.97,2735752,AuH,1.0,,
199.03,147412,AuHH,1.0,AuHH,1.0
200.0,2196,AuHHH,1.0,,
208.97,39662005,AuC,1.0,,
210.0,441142,AuC,1.0,,
211.0,2042579,AuN,1.0,,
211.04,1925853,AuN,1.0,,
212.01,15924,AuN,1.0,AuN,1.0
212.95,3209450,AuO,1.0,,
213.99,113171,AuHO,1.0,,
214.96,2992,AuHHO,1.0,,
214.99,6436,AuO,1.0,,
216.0,204,AuHO,1.0,,
221.04,17079077,AuCC,1.0,,
221.99,379928,AuCC,1.0,AuCC,1.0
222.99,2096,AuCC,1.0,,
224.95,146326,AuNN,1.0,AuNN,1.0
225.96,294,AuNN,1.0,,
225.99,865,AuNN,1.0,AuNN,1.0
229.05,114134,AuOO,1.0,,
230.95,310,AuOO,1.0,AuHHOO,1.0
231.0,230,AuOO,1.0,,
232.96,8352796,AuCCC,1.0,,
233.97,185777,AuCCC,1.0,AuCCC,1.0
234.05,92924,AuCCC,1.0,,
234.98,3113,AuCCC,1.0,AuCCC,1.0
240.96,1995,AuNNO,1.0,,
