mc,counts,ion,charge,ion2,charge2
0.98,4794568,H,1.0,,
1.96,8212,HH,1.0,,
2.96,48,HHH,1.0,,
5.98,51340206,C,2.0,,
6.52,571008,C,2.0,,
7.01,55772576,N,2.0,,
7.52,223991,N,2.0,,
7.99,5700149,O,2.0,,
9.05,11418,O,2.0,,
12.05,33371155,C,1.0,,
12.98,491721,C,1.0,CH,1.0
13.03,80390,HC,1.0,,
14.01,97849408,N,1.0,CH,1.0
15.04,790295,N,1.0,HN,1.0
15.95,23674938,S,2.0,HN,1.0
16.02,10364804,O,1.0,NHH,1.0
16.46,199348,S,2.0,,
16.96,23836,HO,1.0,,
17.0,1046607,S,2.0,,
17.05,19784,OH,1.0,,
17.96,20841,O,1.0,OHH,1.0
18.04,117,HHO,1.0,,
18.96,63,HO,1.0,,
19.05,44,OH,1.0,,
23.95,1075856,CC,1.0,,
24.97,11968,CC,1.0,,
25.01,2652379,Cr,2.0,CC,1.0
25.96,1947884,NC,1.0,,
26.0,52453758,Cr,2.0,CN,1.0
26.47,5690728,Cr,2.0,,
26.97,9066,CN,1.0,,
27.05,1492226,Cr,2.0,CN,1.0
28.02,4695068,NN,1.0,CO,1.0
29.01,40973270,Ni,2.0,HNN,1.0
29.96,16525412,Ni,2.0,NO,1.0
30.47,658938,Ni,2.0,,
30.95,1758,NHO,1.0,,
31.03,2160058,Ni,2.0,NO,1.0
31.95,46108648,S,1.0,Ni,2.0
32.0,960,NO,1.0,,
32.04,799,ON,1.0,,
32.95,383382,S,1.0,,
33.0,84855,SH,1.0,HOO,1.0
33.04,252,OHO,1.0,,
33.95,1094,SH,1.0,SHH,1.0
34.02,2012892,S,1.0,OO,1.0
34.48,65882247,Ga,2.0,,
35.01,3743,SH,1.0,,
35.55,43738795,Ga,2.0,,
35.97,59171,CCC,1.0,,
36.95,1303,CCC,1.0,CCC,1.0
37.01,964,CCC,1.0,HCCC,1.0
37.98,128900,NCC,1.0,,
38.97,1430,NCC,1.0,,
39.05,1940,NCC,1.0,NCC,1.0
39.98,11096,OCC,1.0,,
40.01,204721,CNN,1.0,,
40.96,948,CNN,1.0,OCC,1.0
40.99,3211,CNN,1.0,CNN,1.0
41.95,477946,NNN,1.0,,
41.99,21,OCC,1.0,,
43.0,5764,NNN,1.0,NNN,1.0
43.96,968381,SC,1.0,ONN,1.0
44.01,2695,COO,1.0,,
44.98,18500,SC,1.0,SC,1.0
45.01,30,COO,1.0,,
45.05,158,ONN,1.0,,
45.98,4338,NOO,1.0,ONN,1.0
46.03,1632116,SN,1.0,SC,1.0
47.0,20236,SN,1.0,SN,1.0
47.95,224688,SO,1.0,CCCC,1.0
48.01,43,SN,1.0,,
48.05,70677,SN,1.0,OOO,1.0
49.01,3034,SO,1.0,SHO,1.0
49.99,4920,NCCC,1.0,SO,1.0
50.05,1775693,Cr,1.0,SO,1.0
50.96,115,NCCC,1.0,NCCC,1.0
51.03,5347,CrH,1.0,NCCC,1.0
51.54,59902201,Rh,2.0,,
51.96,33632708,Cr,1.0,CrHH,1.0
52.02,661,OCCC,1.0,,
52.96,3913467,Cr,1.0,CrH,1.0
53.97,963222,Cr,1.0,,
54.02,11834,CrH,1.0,CrHH,1.0
54.97,41,CrHH,1.0,,
55.02,2889,CrH,1.0,,
55.98,55005,SCC,1.0,CNNO,1.0
56.98,22,CNNO,1.0,,
57.04,1592,SCC,1.0,SCC,1.0
57.97,25775320,Ni,1.0,,
58.0,7496,NNNO,1.0,SCC,1.0
58.52,5258216,Sb,2.0,,
58.97,39,SCC,1.0,NNNO,1.0
59.01,24,NNNO,1.0,,
59.05,100168,NiH,1.0,SCC,1.0
59.98,163385,SNN,1.0,,
60.01,9850555,Ni,1.0,ONNO,1.0
60.47,39129302,Sb,2.0,,
60.95,453358,Ni,1.0,NiH,1.0
61.03,2694,SNN,1.0,SNN,1.0
61.55,29159182,Sb,2.0,,
61.99,1360339,Ni,1.0,NiH,1.0
62.03,66594,CrC,1.0,SNN,1.0
62.96,50,SNN,1.0,,
63.02,5949,NiH,1.0,CrC,1.0
63.99,1472403,CrC,1.0,Ni,1.0
64.04,81564,CrN,1.0,,
64.98,128522,CrC,1.0,CrN,1.0
65.03,13898,CrC,1.0,NiH,1.0
65.95,9475,CrO,1.0,,
65.99,1587602,CrN,1.0,CrC,1.0
66.96,6592,CrN,1.0,CrC,1.0
67.01,60,CrHO,1.0,,
67.05,176126,CrN,1.0,,
67.98,227585,CrO,1.0,CrN,1.0
68.02,706,CrN,1.0,,
68.99,108025292,Ga,1.0,CrO,1.0
69.05,208,CrN,1.0,SCCC,1.0
69.95,107,SCCC,1.0,,
70.01,950412,NiC,1.0,GaH,1.0
70.95,75,CrO,1.0,CrHO,1.0
71.04,71711553,Ga,1.0,NiC,1.0
71.96,262107,NiC,1.0,,
72.04,1805844,NiN,1.0,GaH,1.0
72.97,17599,NiC,1.0,NiN,1.0
73.0,2925,NiC,1.0,,
73.05,668,GaHH,1.0,,
74.01,246194,NiO,1.0,NiC,1.0
74.04,624402,NiN,1.0,,
75.02,30159,NiN,1.0,NiN,1.0
75.95,51743,CrCC,1.0,NiC,1.0
75.98,79789,NiO,1.0,NiO,1.0
76.05,87848,NiN,1.0,SNNO,1.0
76.99,4264,NiO,1.0,CrCC,1.0
77.04,5629,CrCC,1.0,CrCC,1.0
77.96,24009,CrNN,1.0,NiO,1.0
78.05,21587,NiN,1.0,CrCC,1.0
78.97,213,NiN,1.0,NiHO,1.0
79.98,2743,NiO,1.0,,
80.03,220202,CrNN,1.0,NiO,1.0
80.98,25685030,Br,1.0,Br,1.0
81.96,99887,NiCC,1.0,BrH,1.0
82.05,25448,BrH,1.0,,
82.97,1127642,GaC,1.0,NiCC,1.0
83.0,592,NiCC,1.0,CrNN,1.0
83.04,3774216,GaN,1.0,,
83.97,15155,GaN,1.0,,
84.04,33107,NiCC,1.0,GaC,1.0
84.95,388764,GaO,1.0,CrOO,1.0
85.0,2506676,GaN,1.0,NiCC,1.0
85.95,157421,NiNN,1.0,GaHO,1.0
86.02,12605,GaN,1.0,NiCC,1.0
86.95,120441,Hf,2.0,NiNN,1.0
87.0,22,NiCC,1.0,,
87.04,259216,GaO,1.0,GaO,1.0
87.97,60643,NiNN,1.0,GaHO,1.0
88.01,639,NiCC,1.0,,
88.04,3118521,Hf,2.0,CrCCC,1.0
88.45,11141812,Hf,2.0,,
88.96,3985,NiNN,1.0,GaO,1.0
89.03,16233574,Hf,2.0,CrCCC,1.0
89.5,8206601,Hf,2.0,,
89.97,21087387,Hf,2.0,NiOO,1.0
90.01,9786,NiNN,1.0,NiOO,1.0
91.01,78,NiNN,1.0,NiNN,1.0
91.99,3361,NiNN,1.0,NiOO,1.0
92.95,27,NiOO,1.0,,
93.01,729316,BrC,1.0,BrC,1.0
93.95,6547,BrC,1.0,BrC,1.0
94.01,5757,NiCCC,1.0,GaCC,1.0
95.0,1288727,BrN,1.0,BrN,1.0
95.03,29,NiCCC,1.0,,
95.46,22343507,Ir,2.0,,
95.96,1016,GaCC,1.0,,
95.99,8477,BrN,1.0,BrN,1.0
96.54,37558680,Ir,2.0,,
97.02,618385,GaNN,1.0,BrO,1.0
98.0,4594,GaNN,1.0,GaNN,1.0
98.03,321,BrHO,1.0,CrNNO,1.0
98.46,14616140,Au,2.0,,
99.04,343315,GaNN,1.0,BrO,1.0
99.99,2788,GaNN,1.0,GaNN,1.0
100.96,4208,GaOO,1.0,,
102.05,1304,NiNNO,1.0,,
102.95,2798,GaOO,1.0,,
103.05,38936420,Rh,1.0,,
103.99,128953,RhH,1.0,,
104.04,489,NiNNO,1.0,,
104.98,14347,BrCC,1.0,NiNNO,1.0
105.02,22300,BrCC,1.0,GaCCC,1.0
105.97,988,BrCC,1.0,BrCC,1.0
107.01,5166,GaCCC,1.0,,
107.96,95,GaCCC,1.0,GaCCC,1.0
108.05,46,GaCCC,1.0,,
109.01,42386,BrNN,1.0,,
109.05,41221,BrNN,1.0,,
109.99,487,BrNN,1.0,BrNN,1.0
110.05,157,BrNN,1.0,,
112.96,623,BrOO,1.0,,
113.03,4724,GaNNO,1.0,BrOO,1.0
114.98,1163858,RhC,1.0,GaNNO,1.0
115.96,12911,RhC,1.0,,
116.99,2572468,RhN,1.0,BrCCC,1.0
117.02,9224957,Sb,1.0,,
117.05,676,BrCCC,1.0,,
118.01,15791,SbH,1.0,,
118.05,10339,RhN,1.0,,
118.95,202707,RhO,1.0,,
119.02,108,SbHH,1.0,,
119.97,1144,RhHO,1.0,,
121.02,68648334,Sb,1.0,RhO,1.0
121.97,117536,SbH,1.0,,
122.99,765,SbHH,1.0,,
123.04,51156470,Sb,1.0,,
123.97,87599,SbH,1.0,,
124.98,479,BrNNO,1.0,,
125.05,1042,SbHH,1.0,BrNNO,1.0
126.97,78908,RhCC,1.0,,
127.96,867,RhCC,1.0,,
127.99,879,RhCC,1.0,,
128.99,149821,SbC,1.0,,
130.02,1673,SbC,1.0,,
130.97,268701,RhNN,1.0,,
131.04,396049,SbN,1.0,,
131.98,8981,NiNiO,1.0,SbN,1.0
132.03,1093,RhNN,1.0,,
132.96,48764,SbO,1.0,,
133.0,1114862,SbC,1.0,,
133.97,2417,NiNiO,1.0,,
134.0,164,SbHO,1.0,,
134.03,14823,SbC,1.0,NiNiO,1.0
134.95,830782,SbC,1.0,,
135.0,2505,RhOO,1.0,NiNiO,1.0
135.03,2947326,SbN,1.0,SbO,1.0
136.03,22682,SbN,1.0,SbC,1.0
136.96,76,NiNiO,1.0,NiNiO,1.0
136.99,2559254,SbN,1.0,SbO,1.0
138.0,9169,SbN,1.0,NiNiO,1.0
138.05,1249,SbHO,1.0,NiNiO,1.0
138.95,4129,RhCCC,1.0,,
138.99,270499,SbO,1.0,,
139.02,732,SbO,1.0,,
140.0,214,RhCCC,1.0,NiNiO,1.0
140.05,877,SbHO,1.0,,
141.02,9376,SbCC,1.0,,
141.05,536,SbO,1.0,,
142.03,223,SbCC,1.0,SbCC,1.0
144.97,113834,SbCC,1.0,SbNN,1.0
145.96,348,SbNN,1.0,SbNN,1.0
146.0,781,SbCC,1.0,,
146.05,782,SbCC,1.0,,
146.97,54743,SbCC,1.0,RhNNO,1.0
147.95,583,SbCC,1.0,,
148.04,574,SbCC,1.0,,
148.99,328480,SbNN,1.0,,
149.05,409,SbOO,1.0,,
149.96,2637,SbNN,1.0,SbNN,1.0
151.03,244808,SbNN,1.0,,
151.95,979,SbNN,1.0,,
151.98,967,SbNN,1.0,,
153.0,3479,SbOO,1.0,SbCCC,1.0
155.02,2236,SbOO,1.0,,
157.04,3560,SbCCC,1.0,,
157.95,32,SbCCC,1.0,,
157.98,30,SbCCC,1.0,,
158.04,40,SbCCC,1.0,,
159.02,2639,SbCCC,1.0,,
160.03,73,SbCCC,1.0,SbCCC,1.0
161.04,402,SbNNO,1.0,,
165.0,3108,SbNNO,1.0,,
166.97,2312,SbNNO,1.0,,
169.02,119804388,Tm,1.0,,
169.95,228608,TmH,1.0,,
170.96,1197,TmHH,1.0,,
174.0,73095,Hf,1.0,,
174.96,282,HfH,1.0,,
176.05,1900104,Hf,1.0,,
176.96,6796499,Hf,1.0,,
177.04,7459,HfH,1.0,,
177.97,9929172,Hf,1.0,HfH,1.0
178.95,93,HfHH,1.0,,
178.98,38920,HfH,1.0,,
179.03,5006024,Hf,1.0,,
179.98,154,HfHH,1.0,,
180.03,12881868,Hf,1.0,HfH,1.0
180.97,84,HfHH,1.0,,
181.0,50554,HfH,1.0,,
181.04,2133921,TmC,1.0,,
181.97,213,HfHH,1.0,,
182.01,23734,TmC,1.0,,
182.95,3708120,TmN,1.0,,
183.98,14890,TmN,1.0,,
185.04,608158,TmO,1.0,,
186.02,4403,TmHO,1.0,HfC,1.0
186.95,1249,TmO,1.0,HfC,1.0
187.95,3701,HfN,1.0,,
188.03,57119,HfC,1.0,,
188.96,620,HfC,1.0,,
189.0,204291,HfC,1.0,,
189.97,96399,HfN,1.0,,
190.01,299915,HfC,1.0,HfC,1.0
190.05,499,HfO,1.0,,
190.97,495330,HfN,1.0,HfC,1.0
191.03,3694,HfC,1.0,HfN,1.0
191.96,454373,HfC,1.0,IrH,1.0
192.05,504124,HfN,1.0,HfC,1.0
192.97,403163,HfN,1.0,TmCC,1.0
193.03,2066,HfN,1.0,HfHO,1.0
193.95,1178,HfN,1.0,HfHO,1.0
193.98,1107,TmCC,1.0,HfO,1.0
194.02,810723,HfN,1.0,IrH,1.0
194.99,36964,HfO,1.0,HfN,1.0
195.02,270,HfHO,1.0,,
195.95,135,HfHO,1.0,,
196.02,86965,HfO,1.0,,
196.05,133,HfO,1.0,,
196.99,23961278,Au,1.0,HfHO,1.0
197.04,597150,TmNN,1.0,,
197.96,4872,TmNN,1.0,TmNN,1.0
198.0,57624,AuH,1.0,HfO,1.0
198.96,220,AuHH,1.0,,
199.02,176,AuHH,1.0,,
199.95,2559,HfCC,1.0,,
200.96,20,HfCC,1.0,,
201.03,15255,HfCC,1.0,TmOO,1.0
201.96,522,HfNN,1.0,HfCC,1.0
201.99,13364,HfCC,1.0,,
202.05,103,HfCC,1.0,,
202.98,533765,IrC,1.0,HfCC,1.0
