mc,counts,ion,charge,ion2,charge2
0.99,1617970,H,1.0,,
2.03,1320,HH,1.0,,
6.0,1597772,C,2.0,,
6.49,17790,C,2.0,,
6.95,1304679,N,2.0,,
7.48,5244,N,2.0,,
7.97,58732602,O,2.0,,
9.01,117686,O,2.0,,
11.98,6446856,Mg,2.0,,
12.02,830828,C,1.0,,
12.52,817106,Mg,2.0,,
12.99,916184,Mg,2.0,C,1.0
13.04,1997,CH,1.0,HC,1.0
14.01,2416053,N,1.0,,
15.03,12570,N,1.0,HN,1.0
15.97,93226342,O,1.0,,
16.99,127747,HO,1.0,OH,1.0
18.0,187007,O,1.0,OHH,1.0
18.95,117,OH,1.0,,
19.0,157,HO,1.0,,
19.05,407482198,F,1.0,,
20.0,215269,FH,1.0,,
21.01,384,FHH,1.0,,
23.02,54983470,Na,1.0,Ti,2.0
23.5,13280926,Ti,2.0,,
23.98,144339349,Ti,2.0,Mg,1.0
24.02,28692,NaH,1.0,,
24.48,10006171,Ti,2.0,,
25.04,11107333,Ti,2.0,Mg,1.0
25.99,1417123,Mg,1.0,,
26.04,3963,NC,1.0,CN,1.0
26.97,883,MgH,1.0,,
27.47,76602410,Mn,2.0,,
28.02,64102,CO,1.0,NN,1.0
28.05,48654,OC,1.0,,
29.0,1363,CO,1.0,OC,1.0
29.97,116,CO,1.0,,
30.03,186285,NO,1.0,ON,1.0
31.0,279549,FC,1.0,NO,1.0
31.04,336,ON,1.0,,
31.96,2660554,OO,1.0,,
32.03,3455,FC,1.0,NO,1.0
33.01,385752,FN,1.0,HOO,1.0
33.95,6828,OO,1.0,FN,1.0
34.02,5332,OO,1.0,,
34.97,11629013,FO,1.0,,
35.01,21747,NaC,1.0,,
35.95,252,NaC,1.0,,
35.99,7724,MgC,1.0,,
36.03,26876,FHO,1.0,,
37.01,61299,NaN,1.0,FO,1.0
37.95,12930,MgN,1.0,MgC,1.0
38.95,1542,MgN,1.0,MgN,1.0
39.0,1384546,NaO,1.0,,
39.97,124,OCC,1.0,,
40.05,425423,MgO,1.0,NaHO,1.0
40.96,2782,NaO,1.0,,
41.05,54019,MgO,1.0,MgHO,1.0
42.04,60229,MgO,1.0,MgO,1.0
43.02,741,FCC,1.0,MgO,1.0
44.02,7436,COO,1.0,ONN,1.0
44.45,101072602,Y,2.0,,
44.98,85,COO,1.0,,
45.96,8305034,Ti,1.0,NOO,1.0
46.95,8406,TiH,1.0,,
47.04,7570966,Ti,1.0,FNN,1.0
47.99,76859271,Ti,1.0,OOO,1.0
48.98,5781092,Ti,1.0,TiH,1.0
50.04,5607693,Ti,1.0,TiH,1.0
51.0,101,NaNN,1.0,,
51.03,1333205,FOO,1.0,TiH,1.0
51.99,20,MgNN,1.0,,
52.97,5318,FOO,1.0,FOO,1.0
54.96,38301208,Mn,1.0,,
55.0,139013,NaOO,1.0,,
55.95,45559,MgOO,1.0,,
56.05,50574,MnH,1.0,,
56.96,6328,MgOO,1.0,NaOO,1.0
57.05,95,MnHH,1.0,,
57.96,92,MgOO,1.0,,
58.01,17174,TiC,1.0,MgOO,1.0
58.99,117,TiC,1.0,,
59.03,9718,TiC,1.0,,
59.95,109972,TiC,1.0,TiN,1.0
60.03,124,TiC,1.0,ONNO,1.0
60.97,7344,TiC,1.0,,
61.01,11577,TiN,1.0,TiC,1.0
61.05,32,TiN,1.0,,
61.96,528647,TiO,1.0,TiN,1.0
62.98,387312,TiO,1.0,TiN,1.0
63.01,968,TiHO,1.0,FNNO,1.0
63.05,96,TiC,1.0,,
64.02,3841161,TiO,1.0,TiN,1.0
64.95,763,TiO,1.0,,
64.99,293407,TiO,1.0,TiHO,1.0
65.99,288631,TiO,1.0,TiO,1.0
66.99,62446,MnC,1.0,,
67.05,1172,TiO,1.0,TiHO,1.0
67.97,695,MnC,1.0,,
68.0,567,TiO,1.0,,
69.03,84965,MnN,1.0,,
70.01,316,MnN,1.0,,
70.98,3352066,MnO,1.0,,
71.95,174,TiCC,1.0,,
72.05,3855,MnHO,1.0,,
72.99,6712,MnO,1.0,,
73.97,27,TiNN,1.0,,
75.01,41,TiNN,1.0,,
75.97,375,TiNN,1.0,,
76.98,9,TiNN,1.0,,
77.96,29,TiNN,1.0,,
78.05,48738,TiOO,1.0,,
78.99,44567,TiOO,1.0,MnCC,1.0
79.95,83,TiOO,1.0,,
79.99,101,TiOO,1.0,,
80.03,449570,TiOO,1.0,,
80.96,33501,TiOO,1.0,,
80.99,73,TiOO,1.0,,
81.03,85,TiOO,1.0,,
82.0,34666,TiOO,1.0,TiOO,1.0
82.95,64,TiOO,1.0,,
82.99,136,MnNN,1.0,,
83.05,69,TiOO,1.0,,
83.98,56,TiOO,1.0,,
84.04,45,TiOO,1.0,,
86.96,242622,MnOO,1.0,,
87.98,513,MnOOH,1.0,,
88.95,483,MnOO,1.0,,
89.04,55590404,Y,1.0,MnOO,1.0
89.96,60078,YH,1.0,,
91.0,137,YHH,1.0,,
92.02,35,TiNNO,1.0,,
95.99,242570,Pt,2.0,,
97.03,9975872,Pt,2.0,,
97.49,10248775,Pt,2.0,,
97.96,7671394,Pt,2.0,,
98.47,20315597,Au,2.0,,
98.95,2183174,Pt,2.0,,
99.02,11,MnNNO,1.0,,
100.96,57685,YC,1.0,,
101.97,634,YC,1.0,,
102.95,20438,MnOOO,1.0,,
103.05,104640,YN,1.0,,
103.95,33,MnOOOH,1.0,,
104.0,412,YN,1.0,,
104.96,4326777,YO,1.0,MnOOO,1.0
105.03,42,MnOOO,1.0,,
106.03,7627,YHO,1.0,,
106.97,8669,YO,1.0,,
112.97,116,YCC,1.0,,
116.96,217,YNN,1.0,,
119.03,2816,MnOOOO,1.0,,
121.02,329264,YOO,1.0,,
122.97,651,YOO,1.0,,
123.03,665,YOO,1.0,,
133.05,36,YNNO,1.0,,
192.05,121287,Pt,1.0,,
193.02,180,PtH,1.0,,
194.03,4987946,Pt,1.0,,
194.96,7740,PtH,1.0,,
195.01,5124364,Pt,1.0,,
196.02,3843655,Pt,1.0,PtH,1.0
196.97,30321774,Au,1.0,,
197.04,5963,PtH,1.0,,
197.97,1107124,Pt,1.0,AuH,1.0
198.98,1728,PtH,1.0,AuHH,1.0
199.04,38,AuHH,1.0,,
204.0,168,PtC,1.0,,
205.98,6657,PtC,1.0,PtN,1.0
206.95,65,PtC,1.0,,
207.0,6511,PtC,1.0,,
207.97,4886,PtC,1.0,,
208.03,22284,PtN,1.0,PtO,1.0
208.95,15811,AuC,1.0,,
208.98,12636,PtN,1.0,,
209.01,33,PtN,1.0,,
209.05,50,PtC,1.0,,
209.97,1397,PtC,1.0,,
210.0,171,AuC,1.0,,
210.05,417576,PtO,1.0,PtN,1.0
210.96,32206,AuN,1.0,PtN,1.0
211.0,454388,PtO,1.0,AuN,1.0
211.95,3551,PtN,1.0,PtHO,1.0
212.0,825,PtO,1.0,,
212.05,313931,PtO,1.0,AuN,1.0
212.95,1421,PtO,1.0,PtHO,1.0
213.0,980714,AuO,1.0,,
213.96,92090,PtO,1.0,AuHO,1.0
214.99,2110,AuO,1.0,PtHO,1.0
215.99,166,PtO,1.0,,
221.03,31,AuCC,1.0,,
222.05,34,PtNN,1.0,,
222.99,20,PtNN,1.0,,
224.02,927,PtOO,1.0,PtNN,1.0
224.96,77,AuNN,1.0,,
225.03,73,AuNN,1.0,,
225.96,37938,PtOO,1.0,,
227.05,38939,PtOO,1.0,,
227.97,29279,PtOO,1.0,PtOO,1.0
228.97,123537,AuOO,1.0,PtOO,1.0
229.04,79,PtOO,1.0,,
230.01,8298,PtOO,1.0,,
230.05,120,PtOO,1.0,PtOO,1.0
230.98,250,AuOO,1.0,,
231.04,251,AuOO,1.0,,
