mc,counts,ion,charge,ion2,charge2
1.03,4230821,H,1.0,,
2.05,8590,HH,1.0,,
2.99,777412,Li,2.0,,
3.03,30,HHH,1.0,,
3.5,9728255,Li,2.0,,
6.04,6689319,C,2.0,Li,1.0
6.47,58095,C,2.0,,
7.0,22590630,Li,1.0,N,2.0
7.47,17007,N,2.0,,
7.97,32506,LiH,1.0,,
8.01,208041163,O,2.0,,
8.95,23252027,Al,3.0,O,2.0
12.05,3499069,C,1.0,,
12.98,45681,C,1.0,CH,1.0
13.05,6975,HC,1.0,,
13.53,63430435,Al,2.0,,
13.97,182,HC,1.0,CH,1.0
14.03,6317666,N,1.0,,
14.98,9540,HN,1.0,,
15.02,38734,N,1.0,NH,1.0
15.97,341051150,O,1.0,HN,1.0
16.05,114,NH,1.0,NHH,1.0
16.95,662573,HO,1.0,,
17.01,559525,OH,1.0,,
17.96,3224734,Fe,3.0,LiC,1.0
18.02,686189,O,1.0,HHO,1.0
18.68666603088379,50894983,Fe,3.0,,
18.96,19865520,F,1.0,LiC,1.0
19.03,1221059,Fe,3.0,LiC,1.0
19.33333396911621,166490,Fe,3.0,,
20.0,34958,FH,1.0,LiN,1.0
21.02,35649,LiN,1.0,FHH,1.0
21.98,133,LiN,1.0,,
22.02,234803,LiO,1.0,,
22.49,80873785,Sc,2.0,,
22.95,1040,LiHO,1.0,,
23.04,2938394,LiO,1.0,,
23.99,25121,LiHO,1.0,CC,1.0
24.99,6236,LiO,1.0,CC,1.0
25.03,56,LiHHO,1.0,,
26.0,28300,CN,1.0,NC,1.0
26.98,292,CN,1.0,NC,1.0
27.01,42300289,Al,1.0,Fe,2.0
27.96,128691468,Fe,2.0,CO,1.0
28.02,115681,AlH,1.0,NN,1.0
28.48,3052584,Fe,2.0,,
28.97,436291,Fe,2.0,CO,1.0
29.53,63430408,Co,2.0,,
29.99,970346,ON,1.0,CO,1.0
30.02,945405,NO,1.0,,
30.98,3716,NHO,1.0,LiCC,1.0
31.01,47817,FC,1.0,ON,1.0
31.97,1890,NO,1.0,,
32.0,59347214,OO,1.0,ON,1.0
32.97,199839,OHO,1.0,,
33.0,257369,HOO,1.0,FN,1.0
33.98,238838,OO,1.0,OO,1.0
34.02,164,FN,1.0,,
34.98,2760497,FO,1.0,HOO,1.0
35.05,789,OHO,1.0,OHO,1.0
36.03,14299,FHO,1.0,OO,1.0
36.98,5517,FO,1.0,,
37.03,44,FHHO,1.0,,
37.98,63980,LiOO,1.0,FHO,1.0
38.04,59,NCC,1.0,,
38.96,121694,AlC,1.0,,
39.05,800302,LiOO,1.0,,
39.96,1456,AlC,1.0,CNN,1.0
40.0,3919,OCC,1.0,LiOO,1.0
40.03,122,LiOO,1.0,,
40.95,1612,LiOO,1.0,,
41.02,161131,AlN,1.0,LiOO,1.0
41.98,631,AlN,1.0,,
42.02,134,NNN,1.0,,
42.97,184,FCC,1.0,,
43.03,8829813,AlO,1.0,,
43.97,4972,ONN,1.0,,
44.0,237675,COO,1.0,AlHO,1.0
44.98,17842,AlO,1.0,AlHHO,1.0
45.01,158578315,Sc,1.0,COO,1.0
46.01,619412,ScH,1.0,NOO,1.0
46.99,1142,NOO,1.0,,
47.05,1327,ScHH,1.0,FNN,1.0
47.96,557,NOO,1.0,,
48.0,13218273,OOO,1.0,NOO,1.0
49.97,79475,OOO,1.0,OOO,1.0
50.03,290,OHHOO,1.0,,
50.95,762,AlCC,1.0,,
51.01,816346,FOO,1.0,LiNNO,1.0
52.0,181,OOO,1.0,OOO,1.0
53.0,1643,FOO,1.0,,
53.03,1669,FOO,1.0,FHHOO,1.0
54.0,4184832,Fe,1.0,,
55.01,16009,FeH,1.0,AlNN,1.0
55.98,98,FeHH,1.0,CNNO,1.0
56.03,66163477,Fe,1.0,,
56.49,1806974,In,2.0,,
56.98,312681,ScC,1.0,,
57.02,1823517,Fe,1.0,FeH,1.0
57.52,40215674,In,2.0,,
57.96,217306,Fe,1.0,FeHH,1.0
58.01,9146,FeH,1.0,ScC,1.0
58.05,42,NNNO,1.0,,
58.97,2304632,AlOO,1.0,,
59.01,36646821,Co,1.0,ScN,1.0
59.98,121479,CoH,1.0,ScN,1.0
60.97,17112861,ScO,1.0,AlOO,1.0
61.04,4606,AlOO,1.0,,
62.02,76239,ScHO,1.0,,
62.96,34281,ScO,1.0,,
63.02,460,ScHHO,1.0,FNNO,1.0
63.97,168,ScHO,1.0,,
65.97,15436,FeC,1.0,,
66.99,156,FeC,1.0,,
68.02,260711,FeC,1.0,FeN,1.0
68.96,10588,FeC,1.0,FeC,1.0
69.03,73,FeN,1.0,,
69.98,1955117,FeO,1.0,AlAlO,1.0
70.97,149491,CoC,1.0,FeN,1.0
71.01,1510,FeN,1.0,AlNNO,1.0
71.95,1137,AlAlO,1.0,,
72.03,17716740,FeO,1.0,FeO,1.0
72.96,500486,FeO,1.0,FeHO,1.0
73.0,204450,CoN,1.0,,
73.98,37552,FeO,1.0,FeHO,1.0
74.02,58771,FeO,1.0,CoN,1.0
74.96,10816893,CoO,1.0,FeHO,1.0
75.02,846,FeO,1.0,,
75.98,44895,CoHO,1.0,FeO,1.0
77.0,7127877,ScOO,1.0,CoO,1.0
77.95,78,FeCC,1.0,,
77.98,98,CoHO,1.0,,
78.96,14237,ScOO,1.0,,
78.99,143,ScHHOO,1.0,,
79.03,14231,ScOO,1.0,,
80.05,1432,FeCC,1.0,,
81.03,63,FeCC,1.0,ScOO,1.0
81.97,143,FeNN,1.0,,
82.95,877,CoCC,1.0,,
83.99,2106,FeNN,1.0,,
84.97,43,FeNN,1.0,,
86.02,370379,FeOO,1.0,,
86.97,1271,CoNN,1.0,,
87.99,5856559,FeOO,1.0,FeOO,1.0
88.04,749,FeOO,1.0,,
88.98,908,ScNNO,1.0,,
89.02,140503,FeOO,1.0,,
89.96,11848,FeOO,1.0,FeHHOO,1.0
90.0,19154,FeOO,1.0,,
90.03,11748,FeOO,1.0,,
90.96,3380721,CoOO,1.0,FeOO,1.0
91.98,40,FeOO,1.0,,
92.04,87,FeOO,1.0,FeOO,1.0
92.98,13545,CoOO,1.0,CoOO,1.0
93.01,63,CoHHOO,1.0,,
98.0,43,FeNNO,1.0,,
100.04,725,FeNNO,1.0,,
103.04,442,CoNNO,1.0,,
106.03,1030748,Cd,1.0,,
106.95,1122861,CoOOO,1.0,,
107.05,1907,CdH,1.0,,
108.95,2265,CoOOO,1.0,,
109.03,4495,CoOOO,1.0,CoOOO,1.0
109.97,9910992,Cd,1.0,,
110.95,10167285,Cd,1.0,CdH,1.0
111.95,19127326,Cd,1.0,CdH,1.0
112.97,9673223,Cd,1.0,CdHH,1.0
113.04,3444875,In,1.0,CdH,1.0
113.99,22779637,Cd,1.0,CdH,1.0
114.02,135,CdHH,1.0,,
114.95,75878630,In,1.0,,
115.04,42342,CdH,1.0,CdHH,1.0
116.0,6081089,Cd,1.0,InH,1.0
117.01,677,InHH,1.0,,
117.04,11045,CdH,1.0,,
117.95,2746,CdC,1.0,CdHH,1.0
118.97,20,CdC,1.0,,
119.95,2262,CdN,1.0,,
121.99,162168,CdO,1.0,CdC,1.0
123.03,27429,CdC,1.0,CdHO,1.0
123.96,22006,CdN,1.0,CdO,1.0
124.01,301,CdC,1.0,,
124.04,49891,CdC,1.0,,
124.98,31383,CdN,1.0,InC,1.0
125.05,25264,CdC,1.0,,
125.99,41880,CdN,1.0,,
126.03,1370552,CdO,1.0,CdC,1.0
126.95,21852,CdN,1.0,CdC,1.0
126.99,1538605,CdO,1.0,InC,1.0
127.05,8338,InN,1.0,,
127.98,2603641,CdO,1.0,CdN,1.0
128.96,191,CdN,1.0,,
129.05,1942767,CdO,1.0,InO,1.0
129.96,3027443,CdO,1.0,CdN,1.0
130.04,9329,CdHO,1.0,InHO,1.0
130.96,2569,CdO,1.0,,
131.05,10313934,InO,1.0,CdHO,1.0
131.95,786482,CdO,1.0,CdHHO,1.0
132.0,6021,CdO,1.0,,
132.04,54711,InHO,1.0,,
133.03,24614,InO,1.0,CdHO,1.0
134.0,1819,CdO,1.0,CdCC,1.0
134.96,135,CdCC,1.0,,
135.96,231,CdCC,1.0,,
136.95,39,InCC,1.0,,
137.04,117,CdCC,1.0,,
137.96,47719,CdOO,1.0,CdCC,1.0
138.03,138,CdNN,1.0,,
138.98,1062,InCC,1.0,CdNN,1.0
139.98,562,CdNN,1.0,CdOO,1.0
140.98,181,CdNN,1.0,InNN,1.0
141.96,456128,CdOO,1.0,,
142.0,319,CdNN,1.0,,
143.0,1025,InNN,1.0,,
143.04,467072,CdOO,1.0,,
143.97,910,CdOO,1.0,,
144.04,880453,CdOO,1.0,CdOO,1.0
144.98,593815,CdOO,1.0,InOO,1.0
145.05,1890,CdOO,1.0,CdOO,1.0
145.97,1762,CdOO,1.0,,
146.0,1049023,CdOO,1.0,CdOO,1.0
146.97,2058,CdOO,1.0,CdOO,1.0
147.02,3308635,InOO,1.0,InOO,1.0
147.97,2099,CdOO,1.0,,
148.0,273671,CdOO,1.0,,
148.04,2106,CdOO,1.0,,
148.95,83,InHHOO,1.0,,
148.99,13280,InOO,1.0,InOO,1.0
149.96,1063,CdOO,1.0,CdOO,1.0
153.99,46,CdNNO,1.0,,
155.01,54,CdNNO,1.0,,
155.97,112,CdNNO,1.0,,
156.95,58,CdNNO,1.0,,
157.04,30,InNNO,1.0,,
157.96,133,CdNNO,1.0,,
159.0,500,InNNO,1.0,,
159.97,31,CdNNO,1.0,,
